game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-04-04,202104040BOS,BOS,Evan Fournier,https://www.basketball-reference.com/boxscores/202104040BOS.html,21:45,.824,.778,.556,.333,0.0,0.0,0.0,41.4,4.9,4.5,8.8,23.8,166,93,23.5
2021-04-04,202104040BOS,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202104040BOS.html,17:02,.313,.313,.500,.000,0.0,21.7,9.8,15.1,3.1,0.0,0.0,21.5,87,93,-8.9
2021-04-04,202104040BOS,BOS,Romeo Langford,https://www.basketball-reference.com/boxscores/202104040BOS.html,12:13,.375,.375,.500,.000,8.4,0.0,4.6,10.1,4.3,8.0,20.0,18.7,86,93,-0.1
2021-04-04,202104040BOS,BOS,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202104040BOS.html,12:00,.000,.000,.667,.000,8.5,51.3,27.9,0.0,8.8,0.0,0.0,11.4,31,72,-7.0
2021-04-04,202104040BOS,BOS,Luke Kornet,https://www.basketball-reference.com/boxscores/202104040BOS.html,9:08,.333,.333,.667,.000,0.0,27.0,12.2,0.0,0.0,10.7,0.0,15.0,74,92,-10.1
2021-04-04,202104040BOS,BOS,Moritz Wagner,https://www.basketball-reference.com/boxscores/202104040BOS.html,8:54,.750,.750,1.000,.000,0.0,41.5,18.8,0.0,0.0,0.0,0.0,10.3,146,94,-0.3
2021-04-04,202104040BOS,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202104040BOS.html,7:57,,,,,0.0,0.0,0.0,28.1,0.0,0.0,,0.0,249,106,0.4
2021-04-04,202104040BOS,BOS,Carsen Edwards,https://www.basketball-reference.com/boxscores/202104040BOS.html,6:18,.250,.250,.750,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,57,107,-24.1
2021-04-04,202104040BOS,BOS,Tremont Waters,https://www.basketball-reference.com/boxscores/202104040BOS.html,6:18,.333,.333,.333,.000,16.2,0.0,8.9,21.5,8.4,0.0,0.0,21.8,110,89,4.2
2021-04-04,202104040BOS,BOS,Tacko Fall,https://www.basketball-reference.com/boxscores/202104040BOS.html,5:05,.798,1.000,.000,2.000,40.2,24.2,32.9,0.0,0.0,0.0,51.5,34.9,89,97,-21.2
