game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-03-30,202303300DEN,DEN,Q1,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202303300DEN.html,8.05,1,7,.143,0,3,.000,0,0,1,1,2,0,0,0,0,0,2,-1.5,-8,
2023-03-30,202303300DEN,DEN,Q1,Thomas Bryant,https://www.basketball-reference.com/boxscores/202303300DEN.html,5.98,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,2,2,0.2,-8,
2023-03-30,202303300DEN,DEN,Q1,Jeff Green,https://www.basketball-reference.com/boxscores/202303300DEN.html,3.95,0,1,.000,0,0,,0,0,1,2,3,0,0,0,0,0,0,0.6,+4,
2023-03-30,202303300DEN,DEN,Q1,Bruce Brown,https://www.basketball-reference.com/boxscores/202303300DEN.html,3.95,2,3,.667,0,0,,0,0,0,1,1,0,0,0,0,0,4,3.0,+4,
2023-03-30,202303300DEN,DEN,Q1,Christian Braun,https://www.basketball-reference.com/boxscores/202303300DEN.html,3.95,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+4,
2023-03-30,202303300DEN,DEN,Q1,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202303300DEN.html,6.02,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,1,1,2,0.6,+4,
2023-03-30,202303300DEN,DEN,Q2,Jamal Murray,https://www.basketball-reference.com/boxscores/202303300DEN.html,7.82,3,6,.500,3,6,.500,0,0,0,0,0,0,0,0,0,0,9,6.0,0,
2023-03-30,202303300DEN,DEN,Q2,Aaron Gordon,https://www.basketball-reference.com/boxscores/202303300DEN.html,7.82,2,2,1.000,0,0,,0,0,0,2,2,2,0,0,0,0,4,5.4,0,
2023-03-30,202303300DEN,DEN,Q2,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202303300DEN.html,7.98,0,1,.000,0,1,.000,0,0,1,1,2,0,0,0,0,1,0,-0.1,-7,
2023-03-30,202303300DEN,DEN,Q2,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202303300DEN.html,6.73,0,2,.000,0,2,.000,0,0,0,0,0,1,0,1,0,0,0,0.0,-2,
2023-03-30,202303300DEN,DEN,Q2,Jeff Green,https://www.basketball-reference.com/boxscores/202303300DEN.html,12.0,1,3,.333,0,1,.000,0,0,1,0,1,0,0,0,0,1,2,0.6,-6,
2023-03-30,202303300DEN,DEN,Q2,Bruce Brown,https://www.basketball-reference.com/boxscores/202303300DEN.html,8.2,2,6,.333,0,2,.000,2,4,1,0,1,2,0,1,1,0,6,3.6,-5,.500
2023-03-30,202303300DEN,DEN,Q2,Christian Braun,https://www.basketball-reference.com/boxscores/202303300DEN.html,5.27,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-4,
2023-03-30,202303300DEN,DEN,Q2,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202303300DEN.html,4.18,0,0,,0,0,,0,0,0,2,2,0,0,0,0,1,0,0.2,-6,
2023-03-30,202303300DEN,DEN,Q3,Jamal Murray,https://www.basketball-reference.com/boxscores/202303300DEN.html,10.33,3,4,.750,1,2,.500,2,2,1,0,1,2,0,0,0,0,9,9.5,-4,1.000
2023-03-30,202303300DEN,DEN,Q3,Aaron Gordon,https://www.basketball-reference.com/boxscores/202303300DEN.html,8.67,0,0,,0,0,,3,4,0,0,0,0,0,0,1,3,3,0.4,-6,.750
2023-03-30,202303300DEN,DEN,Q3,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202303300DEN.html,8.27,0,2,.000,0,1,.000,3,4,0,0,0,2,0,0,0,1,3,2.2,-3,.750
2023-03-30,202303300DEN,DEN,Q3,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202303300DEN.html,7.58,3,5,.600,0,2,.000,0,1,0,0,0,0,0,0,0,0,6,3.3,-6,.000
2023-03-30,202303300DEN,DEN,Q3,Thomas Bryant,https://www.basketball-reference.com/boxscores/202303300DEN.html,6.17,0,1,.000,0,0,,0,0,0,2,2,0,0,1,1,1,0,-0.8,-4,
2023-03-30,202303300DEN,DEN,Q3,Jeff Green,https://www.basketball-reference.com/boxscores/202303300DEN.html,5.83,0,1,.000,0,0,,1,2,0,2,2,0,0,0,0,1,1,0.1,+2,.500
2023-03-30,202303300DEN,DEN,Q3,Bruce Brown,https://www.basketball-reference.com/boxscores/202303300DEN.html,5.4,2,2,1.000,0,0,,2,2,0,1,1,1,0,0,0,1,6,6.0,+3,1.000
2023-03-30,202303300DEN,DEN,Q3,Christian Braun,https://www.basketball-reference.com/boxscores/202303300DEN.html,4.42,1,2,.500,0,1,.000,0,2,0,0,0,0,0,0,0,0,2,0.2,+4,.000
2023-03-30,202303300DEN,DEN,Q3,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202303300DEN.html,3.33,0,0,,0,0,,0,0,1,1,2,0,0,1,0,0,0,1.7,+4,
2023-03-30,202303300DEN,DEN,Q4,Jamal Murray,https://www.basketball-reference.com/boxscores/202303300DEN.html,7.47,0,3,.000,0,2,.000,0,0,0,0,0,3,1,0,2,0,0,-1.0,-6,
2023-03-30,202303300DEN,DEN,Q4,Aaron Gordon,https://www.basketball-reference.com/boxscores/202303300DEN.html,6.98,1,2,.500,0,0,,0,2,0,1,1,0,0,0,0,1,2,0.1,-8,.000
2023-03-30,202303300DEN,DEN,Q4,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202303300DEN.html,2.87,0,1,.000,0,1,.000,0,0,0,1,1,0,1,0,0,0,0,0.6,-1,
2023-03-30,202303300DEN,DEN,Q4,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202303300DEN.html,4.33,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,-7,
2023-03-30,202303300DEN,DEN,Q4,Thomas Bryant,https://www.basketball-reference.com/boxscores/202303300DEN.html,1.67,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,0,2,1.3,0,
2023-03-30,202303300DEN,DEN,Q4,Jeff Green,https://www.basketball-reference.com/boxscores/202303300DEN.html,8.65,0,1,.000,0,0,,2,2,1,0,1,1,0,0,1,2,2,0.9,-2,1.000
2023-03-30,202303300DEN,DEN,Q4,Bruce Brown,https://www.basketball-reference.com/boxscores/202303300DEN.html,10.33,1,2,.500,0,0,,1,2,0,2,2,1,0,1,1,0,3,2.6,-7,.500
2023-03-30,202303300DEN,DEN,Q4,Christian Braun,https://www.basketball-reference.com/boxscores/202303300DEN.html,9.35,3,5,.600,0,0,,1,2,0,0,0,0,0,0,0,2,7,3.5,-5,.500
2023-03-30,202303300DEN,DEN,Q4,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202303300DEN.html,3.35,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+1,
2023-03-30,202303300DEN,DEN,Q4,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202303300DEN.html,1.67,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-03-30,202303300DEN,DEN,Q4,Ish Smith,https://www.basketball-reference.com/boxscores/202303300DEN.html,1.67,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,0,
2023-03-30,202303300DEN,DEN,Q4,Peyton Watson,https://www.basketball-reference.com/boxscores/202303300DEN.html,1.67,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,0,
