game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-11-09,202111090PHI,MIL,Q2,Pat Connaughton,https://www.basketball-reference.com/boxscores/202111090PHI.html,3.57,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,2.3,+4,
2021-11-09,202111090PHI,MIL,Q2,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202111090PHI.html,6.5,1,1,1.000,1,1,1.000,0,0,2,2,4,0,1,0,0,0,3,5.7,+19,
2021-11-09,202111090PHI,MIL,Q2,Jordan Nwora,https://www.basketball-reference.com/boxscores/202111090PHI.html,7.1,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,4,3.7,+8,
2021-11-09,202111090PHI,MIL,Q2,Justin Robinson,https://www.basketball-reference.com/boxscores/202111090PHI.html,1.65,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2021-11-09,202111090PHI,MIL,Q3,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202111090PHI.html,8.52,4,7,.571,0,0,,2,5,0,2,2,0,0,0,0,0,10,6.1,+1,.400
2021-11-09,202111090PHI,MIL,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/202111090PHI.html,9.42,2,6,.333,1,3,.333,3,3,2,2,4,0,0,1,2,1,8,4.9,-6,1.000
2021-11-09,202111090PHI,MIL,Q3,Grayson Allen,https://www.basketball-reference.com/boxscores/202111090PHI.html,6.57,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,+2,
2021-11-09,202111090PHI,MIL,Q3,George Hill,https://www.basketball-reference.com/boxscores/202111090PHI.html,7.97,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,1,2,2,0.6,-4,
2021-11-09,202111090PHI,MIL,Q3,Jrue Holiday,https://www.basketball-reference.com/boxscores/202111090PHI.html,6.77,2,3,.667,0,1,.000,0,0,0,1,1,0,1,1,1,2,4,2.9,+3,
2021-11-09,202111090PHI,MIL,Q3,Pat Connaughton,https://www.basketball-reference.com/boxscores/202111090PHI.html,6.07,1,3,.333,0,1,.000,0,0,0,1,1,1,1,0,0,0,2,2.3,-5,
2021-11-09,202111090PHI,MIL,Q3,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202111090PHI.html,6.07,0,0,,0,0,,0,0,1,0,1,0,0,0,1,0,0,-0.3,-5,
2021-11-09,202111090PHI,MIL,Q3,Jordan Nwora,https://www.basketball-reference.com/boxscores/202111090PHI.html,3.4,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-3,
2021-11-09,202111090PHI,MIL,Q3,Justin Robinson,https://www.basketball-reference.com/boxscores/202111090PHI.html,5.23,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,-8,
2021-11-09,202111090PHI,MIL,Q4,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202111090PHI.html,10.32,3,6,.500,0,1,.000,3,4,1,7,8,3,0,2,0,1,9,11.5,+15,.750
2021-11-09,202111090PHI,MIL,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202111090PHI.html,8.12,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,0,3,3.3,+2,
2021-11-09,202111090PHI,MIL,Q4,Grayson Allen,https://www.basketball-reference.com/boxscores/202111090PHI.html,9.98,3,5,.600,2,4,.500,2,2,0,1,1,0,0,0,0,0,10,8.0,+9,1.000
2021-11-09,202111090PHI,MIL,Q4,George Hill,https://www.basketball-reference.com/boxscores/202111090PHI.html,9.8,0,1,.000,0,0,,0,0,1,2,3,1,0,0,1,0,0,0.3,+13,
2021-11-09,202111090PHI,MIL,Q4,Jrue Holiday,https://www.basketball-reference.com/boxscores/202111090PHI.html,9.83,1,4,.250,0,0,,0,0,0,2,2,2,0,1,1,1,2,0.9,+8,
2021-11-09,202111090PHI,MIL,Q4,Pat Connaughton,https://www.basketball-reference.com/boxscores/202111090PHI.html,8.55,1,3,.333,1,3,.333,0,0,0,1,1,0,0,0,0,1,3,1.2,+8,
2021-11-09,202111090PHI,MIL,Q4,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202111090PHI.html,3.4,0,0,,0,0,,0,0,1,1,2,0,0,0,0,0,0,1.0,0,
2021-11-09,202111090PHI,PHI,Q1,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202111090PHI.html,9.98,1,4,.250,0,1,.000,0,0,0,0,0,2,0,0,0,1,2,0.6,+6,
2021-11-09,202111090PHI,PHI,Q1,Shake Milton,https://www.basketball-reference.com/boxscores/202111090PHI.html,8.18,2,4,.500,0,1,.000,0,0,0,1,1,2,0,0,0,1,4,3.3,+4,
2021-11-09,202111090PHI,PHI,Q1,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202111090PHI.html,11.57,7,9,.778,3,4,.750,0,0,0,0,0,2,0,0,0,0,17,14.9,+7,
2021-11-09,202111090PHI,PHI,Q1,Andre Drummond,https://www.basketball-reference.com/boxscores/202111090PHI.html,9.55,2,3,.667,0,0,,0,0,1,4,5,2,0,1,1,0,4,5.7,+4,
2021-11-09,202111090PHI,PHI,Q1,Paul Reed,https://www.basketball-reference.com/boxscores/202111090PHI.html,10.27,3,3,1.000,0,0,,0,0,1,3,4,0,0,0,0,1,6,6.3,+11,
2021-11-09,202111090PHI,PHI,Q1,Danny Green,https://www.basketball-reference.com/boxscores/202111090PHI.html,6.27,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+10,
2021-11-09,202111090PHI,PHI,Q1,Georges Niang,https://www.basketball-reference.com/boxscores/202111090PHI.html,4.18,2,2,1.000,2,2,1.000,0,0,0,0,0,0,1,0,1,0,6,5.4,+3,
2021-11-09,202111090PHI,PHI,Q2,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202111090PHI.html,12.0,0,6,.000,0,4,.000,0,0,1,2,3,1,0,0,0,0,0,-2.2,-12,
2021-11-09,202111090PHI,PHI,Q2,Shake Milton,https://www.basketball-reference.com/boxscores/202111090PHI.html,12.0,2,3,.667,1,2,.500,2,2,0,1,1,1,0,0,0,1,7,6.3,-12,1.000
2021-11-09,202111090PHI,PHI,Q2,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202111090PHI.html,7.13,1,5,.200,0,3,.000,0,0,0,2,2,0,0,0,0,0,2,-0.5,-13,
2021-11-09,202111090PHI,PHI,Q2,Andre Drummond,https://www.basketball-reference.com/boxscores/202111090PHI.html,6.48,2,5,.400,0,0,,0,0,3,2,5,0,0,0,1,1,4,2.6,-10,
2021-11-09,202111090PHI,PHI,Q2,Paul Reed,https://www.basketball-reference.com/boxscores/202111090PHI.html,7.33,0,2,.000,0,1,.000,0,0,0,0,0,0,0,1,0,1,0,-1.1,-13,
2021-11-09,202111090PHI,PHI,Q2,Danny Green,https://www.basketball-reference.com/boxscores/202111090PHI.html,5.52,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,-2,
2021-11-09,202111090PHI,PHI,Q2,Georges Niang,https://www.basketball-reference.com/boxscores/202111090PHI.html,5.52,2,4,.500,2,2,1.000,0,0,0,1,1,0,0,0,0,1,6,3.9,-2,
2021-11-09,202111090PHI,PHI,Q2,Charles Bassey,https://www.basketball-reference.com/boxscores/202111090PHI.html,4.02,0,1,.000,0,0,,0,0,0,1,1,0,0,2,0,0,0,1.0,+4,
2021-11-09,202111090PHI,PHI,Q3,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202111090PHI.html,12.0,1,3,.333,1,3,.333,0,0,0,2,2,2,0,0,0,0,3,3.3,+5,
2021-11-09,202111090PHI,PHI,Q3,Shake Milton,https://www.basketball-reference.com/boxscores/202111090PHI.html,9.42,2,4,.500,0,1,.000,2,2,0,2,2,2,0,0,1,0,6,5.0,+6,1.000
2021-11-09,202111090PHI,PHI,Q3,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202111090PHI.html,12.0,3,5,.600,1,1,1.000,1,1,0,0,0,2,1,1,0,0,8,8.8,+5,1.000
2021-11-09,202111090PHI,PHI,Q3,Andre Drummond,https://www.basketball-reference.com/boxscores/202111090PHI.html,9.12,2,3,.667,0,0,,1,2,1,2,3,1,1,0,1,2,5,4.5,+1,.500
2021-11-09,202111090PHI,PHI,Q3,Paul Reed,https://www.basketball-reference.com/boxscores/202111090PHI.html,3.3,0,0,,0,0,,0,0,0,0,0,0,2,0,1,1,0,0.6,-4,
2021-11-09,202111090PHI,PHI,Q3,Danny Green,https://www.basketball-reference.com/boxscores/202111090PHI.html,8.7,2,3,.667,2,3,.667,0,0,0,0,0,0,0,0,1,1,6,3.3,+9,
2021-11-09,202111090PHI,PHI,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202111090PHI.html,5.47,2,3,.667,1,1,1.000,2,2,1,0,1,1,1,0,0,3,7,6.9,+3,1.000
2021-11-09,202111090PHI,PHI,Q4,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202111090PHI.html,10.98,0,5,.000,0,4,.000,0,0,0,0,0,0,0,0,0,0,0,-3.5,-10,
2021-11-09,202111090PHI,PHI,Q4,Shake Milton,https://www.basketball-reference.com/boxscores/202111090PHI.html,12.0,1,5,.200,0,0,,1,1,0,0,0,1,0,0,0,1,3,0.2,-11,1.000
2021-11-09,202111090PHI,PHI,Q4,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202111090PHI.html,8.3,1,5,.200,0,1,.000,2,2,1,2,3,0,0,0,0,2,4,1.4,-7,1.000
2021-11-09,202111090PHI,PHI,Q4,Andre Drummond,https://www.basketball-reference.com/boxscores/202111090PHI.html,7.95,2,2,1.000,0,0,,0,0,2,5,7,0,0,1,0,0,4,7.0,-7,
2021-11-09,202111090PHI,PHI,Q4,Paul Reed,https://www.basketball-reference.com/boxscores/202111090PHI.html,2.63,0,2,.000,0,0,,0,0,1,1,2,0,1,1,0,0,0,1.3,-1,
2021-11-09,202111090PHI,PHI,Q4,Danny Green,https://www.basketball-reference.com/boxscores/202111090PHI.html,8.15,1,4,.250,1,4,.250,0,0,1,1,2,0,0,0,0,1,3,1.2,-10,
2021-11-09,202111090PHI,PHI,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202111090PHI.html,9.23,1,5,.200,0,2,.000,0,0,0,0,0,0,0,0,0,2,2,-1.9,-9,
2021-11-09,202111090PHI,PHI,Q4,Charles Bassey,https://www.basketball-reference.com/boxscores/202111090PHI.html,0.75,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
