game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-12-23,202012230BOS,MIL,Q4,Jrue Holiday,https://www.basketball-reference.com/boxscores/202012230BOS.html,8.73,1,2,.500,1,2,.500,2,2,0,1,1,1,1,0,0,0,5,6.0,+7,1.000
2020-12-23,202012230BOS,MIL,Q4,Khris Middleton,https://www.basketball-reference.com/boxscores/202012230BOS.html,12.0,3,5,.600,2,3,.667,2,2,0,2,2,2,0,0,0,1,10,9.3,+16,1.000
2020-12-23,202012230BOS,MIL,Q4,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202012230BOS.html,12.0,7,10,.700,2,4,.500,2,3,0,4,4,1,0,0,1,2,18,13.5,+16,.667
2020-12-23,202012230BOS,MIL,Q4,Brook Lopez,https://www.basketball-reference.com/boxscores/202012230BOS.html,10.73,1,1,1.000,0,0,,0,0,2,1,3,0,0,2,0,1,2,4.4,+17,
2020-12-23,202012230BOS,MIL,Q4,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202012230BOS.html,8.07,1,3,.333,0,0,,0,0,1,1,2,1,0,0,0,0,2,2.0,+8,
2020-12-23,202012230BOS,MIL,Q4,Pat Connaughton,https://www.basketball-reference.com/boxscores/202012230BOS.html,5.2,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+7,
2020-12-23,202012230BOS,MIL,Q4,Bryn Forbes,https://www.basketball-reference.com/boxscores/202012230BOS.html,3.27,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+9,
2020-12-23,202012230BOS,BOS,Q1,Marcus Smart,https://www.basketball-reference.com/boxscores/202012230BOS.html,9.97,0,2,.000,0,2,.000,2,2,0,0,0,3,0,0,0,1,2,2.3,-6,1.000
2020-12-23,202012230BOS,BOS,Q1,Jaylen Brown,https://www.basketball-reference.com/boxscores/202012230BOS.html,9.97,2,7,.286,0,3,.000,0,0,0,3,3,2,0,0,0,0,4,2.2,-6,
2020-12-23,202012230BOS,BOS,Q1,Jayson Tatum,https://www.basketball-reference.com/boxscores/202012230BOS.html,7.92,2,7,.286,2,3,.667,0,0,0,3,3,1,0,0,1,0,6,2.5,-1,
2020-12-23,202012230BOS,BOS,Q1,Daniel Theis,https://www.basketball-reference.com/boxscores/202012230BOS.html,7.05,2,3,.667,2,3,.667,0,0,0,0,0,1,0,0,0,0,6,5.4,+1,
2020-12-23,202012230BOS,BOS,Q1,Tristan Thompson,https://www.basketball-reference.com/boxscores/202012230BOS.html,5.88,2,2,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,4,4.1,-4,
2020-12-23,202012230BOS,BOS,Q1,Jeff Teague,https://www.basketball-reference.com/boxscores/202012230BOS.html,6.12,2,4,.500,2,2,1.000,0,0,0,0,0,1,1,0,0,0,6,5.7,+1,
2020-12-23,202012230BOS,BOS,Q1,Grant Williams,https://www.basketball-reference.com/boxscores/202012230BOS.html,6.12,1,2,.500,1,2,.500,0,0,0,1,1,1,1,0,0,1,3,3.6,+1,
2020-12-23,202012230BOS,BOS,Q1,Payton Pritchard,https://www.basketball-reference.com/boxscores/202012230BOS.html,2.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2020-12-23,202012230BOS,BOS,Q1,Robert Williams,https://www.basketball-reference.com/boxscores/202012230BOS.html,4.95,0,0,,0,0,,0,0,2,1,3,0,0,0,0,0,0,1.7,-4,
2020-12-23,202012230BOS,BOS,Q2,Marcus Smart,https://www.basketball-reference.com/boxscores/202012230BOS.html,8.47,0,0,,0,0,,0,0,0,0,0,2,0,0,1,0,0,0.4,+10,
2020-12-23,202012230BOS,BOS,Q2,Jaylen Brown,https://www.basketball-reference.com/boxscores/202012230BOS.html,7.82,4,6,.667,2,3,.667,1,1,0,1,1,1,1,1,0,0,11,11.1,+14,1.000
2020-12-23,202012230BOS,BOS,Q2,Jayson Tatum,https://www.basketball-reference.com/boxscores/202012230BOS.html,6.2,1,3,.333,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,1.6,-5,
2020-12-23,202012230BOS,BOS,Q2,Daniel Theis,https://www.basketball-reference.com/boxscores/202012230BOS.html,2.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+1,
2020-12-23,202012230BOS,BOS,Q2,Tristan Thompson,https://www.basketball-reference.com/boxscores/202012230BOS.html,7.37,1,2,.500,0,0,,0,0,0,4,4,0,0,0,0,0,2,2.2,+11,
2020-12-23,202012230BOS,BOS,Q2,Jeff Teague,https://www.basketball-reference.com/boxscores/202012230BOS.html,6.9,3,6,.500,0,0,,1,2,2,1,3,2,1,0,0,0,7,7.7,+9,.500
2020-12-23,202012230BOS,BOS,Q2,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202012230BOS.html,7.62,2,2,1.000,1,1,1.000,0,1,1,1,2,1,0,0,0,0,5,5.7,+11,.000
2020-12-23,202012230BOS,BOS,Q2,Grant Williams,https://www.basketball-reference.com/boxscores/202012230BOS.html,4.18,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,1,0,0,-3.1,-6,
2020-12-23,202012230BOS,BOS,Q2,Payton Pritchard,https://www.basketball-reference.com/boxscores/202012230BOS.html,6.82,1,3,.333,1,2,.500,0,0,0,0,0,0,1,0,0,1,3,1.9,-1,
2020-12-23,202012230BOS,BOS,Q2,Robert Williams,https://www.basketball-reference.com/boxscores/202012230BOS.html,2.62,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-4,
2020-12-23,202012230BOS,BOS,Q3,Marcus Smart,https://www.basketball-reference.com/boxscores/202012230BOS.html,10.6,0,1,.000,0,0,,1,2,0,1,1,2,0,2,0,1,1,2.6,+6,.500
2020-12-23,202012230BOS,BOS,Q3,Jaylen Brown,https://www.basketball-reference.com/boxscores/202012230BOS.html,11.12,3,4,.750,1,1,1.000,3,3,0,1,1,1,1,0,0,1,10,10.0,+7,1.000
2020-12-23,202012230BOS,BOS,Q3,Jayson Tatum,https://www.basketball-reference.com/boxscores/202012230BOS.html,8.85,5,9,.556,2,5,.400,0,0,0,1,1,1,2,1,1,1,12,10.0,+8,
2020-12-23,202012230BOS,BOS,Q3,Daniel Theis,https://www.basketball-reference.com/boxscores/202012230BOS.html,9.13,2,3,.667,0,1,.000,0,0,0,2,2,2,0,0,0,0,4,4.7,+6,
2020-12-23,202012230BOS,BOS,Q3,Tristan Thompson,https://www.basketball-reference.com/boxscores/202012230BOS.html,5.65,2,3,.667,0,0,,0,0,1,0,1,1,0,0,0,1,4,3.7,0,
2020-12-23,202012230BOS,BOS,Q3,Jeff Teague,https://www.basketball-reference.com/boxscores/202012230BOS.html,4.55,2,3,.667,2,2,1.000,0,0,0,0,0,1,0,0,0,1,6,5.0,+10,
2020-12-23,202012230BOS,BOS,Q3,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202012230BOS.html,6.35,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+12,
2020-12-23,202012230BOS,BOS,Q3,Payton Pritchard,https://www.basketball-reference.com/boxscores/202012230BOS.html,0.88,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+5,
2020-12-23,202012230BOS,BOS,Q3,Robert Williams,https://www.basketball-reference.com/boxscores/202012230BOS.html,2.87,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,+6,
2020-12-23,202012230BOS,BOS,Q4,Marcus Smart,https://www.basketball-reference.com/boxscores/202012230BOS.html,9.42,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-10,
2020-12-23,202012230BOS,BOS,Q4,Jaylen Brown,https://www.basketball-reference.com/boxscores/202012230BOS.html,8.73,4,7,.571,0,1,.000,0,0,0,0,0,0,0,0,0,2,8,3.9,-7,
2020-12-23,202012230BOS,BOS,Q4,Jayson Tatum,https://www.basketball-reference.com/boxscores/202012230BOS.html,9.85,4,9,.444,1,3,.333,0,0,0,2,2,0,0,0,0,1,9,4.5,-8,
2020-12-23,202012230BOS,BOS,Q4,Daniel Theis,https://www.basketball-reference.com/boxscores/202012230BOS.html,6.47,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-1,
2020-12-23,202012230BOS,BOS,Q4,Tristan Thompson,https://www.basketball-reference.com/boxscores/202012230BOS.html,3.5,1,3,.333,0,0,,0,0,2,0,2,0,0,0,0,2,2,0.9,-13,
2020-12-23,202012230BOS,BOS,Q4,Jeff Teague,https://www.basketball-reference.com/boxscores/202012230BOS.html,7.43,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,0,0,-0.7,-12,
2020-12-23,202012230BOS,BOS,Q4,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202012230BOS.html,5.02,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,-3,
2020-12-23,202012230BOS,BOS,Q4,Grant Williams,https://www.basketball-reference.com/boxscores/202012230BOS.html,4.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-14,
2020-12-23,202012230BOS,BOS,Q4,Payton Pritchard,https://www.basketball-reference.com/boxscores/202012230BOS.html,3.27,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-9,
2020-12-23,202012230BOS,BOS,Q4,Robert Williams,https://www.basketball-reference.com/boxscores/202012230BOS.html,2.03,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,1,1,2,1.0,-3,
