game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-11-08,202311080CHO,WAS,Anthony Gill,https://www.basketball-reference.com/boxscores/202311080CHO.html,4:07,.000,.000,.000,.000,23.8,0.0,13.4,0.0,0.0,0.0,0.0,29.6,33,123,-37.5
2023-11-08,202311080CHO,WAS,Johnny Davis,https://www.basketball-reference.com/boxscores/202311080CHO.html,2:55,,,,,0.0,0.0,0.0,0.0,0.0,30.5,,0.0,0,105,8.4
2023-11-08,202311080CHO,WAS,Eugene Omoruyi,https://www.basketball-reference.com/boxscores/202311080CHO.html,2:55,.000,.000,1.000,.000,0.0,43.3,18.9,0.0,16.1,0.0,0.0,13.9,0,78,-3.4
2023-11-08,202311080CHO,WAS,Ryan Rollins,https://www.basketball-reference.com/boxscores/202311080CHO.html,2:55,1.042,1.000,.000,1.000,0.0,0.0,0.0,0.0,32.3,0.0,0.0,20.1,220,53,52.8
2023-11-08,202311080CHO,CHO,LaMelo Ball,https://www.basketball-reference.com/boxscores/202311080CHO.html,36:12,.678,.659,.409,.318,10.5,2.7,6.1,39.1,1.3,0.0,19.3,36.0,123,135,2.3
2023-11-08,202311080CHO,CHO,P.J. Washington,https://www.basketball-reference.com/boxscores/202311080CHO.html,35:47,.497,.364,.455,.636,3.5,16.4,10.8,3.8,0.0,5.0,12.4,18.9,102,130,-8.3
2023-11-08,202311080CHO,CHO,Gordon Hayward,https://www.basketball-reference.com/boxscores/202311080CHO.html,32:18,.541,.500,.286,.429,3.9,18.2,12.0,18.5,4.4,0.0,15.3,25.5,108,123,-1.2
2023-11-08,202311080CHO,CHO,Brandon Miller,https://www.basketball-reference.com/boxscores/202311080CHO.html,30:00,.528,.500,.182,.273,8.4,9.8,9.2,9.7,1.6,0.0,14.0,20.0,108,132,-6.4
2023-11-08,202311080CHO,CHO,Mark Williams,https://www.basketball-reference.com/boxscores/202311080CHO.html,18:20,.916,1.000,.000,1.200,13.8,26.7,21.1,0.0,0.0,4.8,11.6,19.8,163,127,2.7
2023-11-08,202311080CHO,CHO,JT Thor,https://www.basketball-reference.com/boxscores/202311080CHO.html,20:59,.000,.000,.667,.000,12.0,14.0,13.1,5.6,0.0,4.2,0.0,6.0,67,131,-10.3
2023-11-08,202311080CHO,CHO,Théo Maledon,https://www.basketball-reference.com/boxscores/202311080CHO.html,17:46,.643,.643,.286,.000,0.0,5.5,3.1,0.0,2.6,0.0,12.5,18.9,113,131,-5.3
2023-11-08,202311080CHO,CHO,Nick Richards,https://www.basketball-reference.com/boxscores/202311080CHO.html,15:32,.735,.667,.000,1.333,0.0,37.8,21.3,0.0,0.0,0.0,0.0,12.9,158,127,-2.9
2023-11-08,202311080CHO,CHO,Bryce McGowens,https://www.basketball-reference.com/boxscores/202311080CHO.html,14:50,1.136,,,,0.0,19.8,11.2,7.9,0.0,0.0,69.4,8.1,81,132,-10.5
2023-11-08,202311080CHO,CHO,Ish Smith,https://www.basketball-reference.com/boxscores/202311080CHO.html,10:01,,,,,0.0,9.8,5.5,0.0,4.7,0.0,100.0,8.4,0,125,-12.5
2023-11-08,202311080CHO,CHO,Leaky Black,https://www.basketball-reference.com/boxscores/202311080CHO.html,4:07,.000,.000,.000,.000,0.0,0.0,0.0,28.4,0.0,21.6,0.0,10.2,62,125,1.4
2023-11-08,202311080CHO,CHO,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202311080CHO.html,4:07,1.250,1.250,.500,.000,0.0,23.8,13.4,0.0,11.4,0.0,33.3,30.6,111,105,28.3
