game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-01-14,202501140POR,BRK,Q2,Tosan Evbuomwan,https://www.basketball-reference.com/boxscores/202501140POR.html,3.53,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
2025-01-14,202501140POR,BRK,Q2,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202501140POR.html,4.33,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,1,0,-0.1,-2,
2025-01-14,202501140POR,BRK,Q3,Noah Clowney,https://www.basketball-reference.com/boxscores/202501140POR.html,7.75,3,4,.750,2,3,.667,0,0,1,2,3,2,1,1,0,2,8,10.0,+5,
2025-01-14,202501140POR,BRK,Q3,Keon Johnson,https://www.basketball-reference.com/boxscores/202501140POR.html,7.75,1,2,.500,0,1,.000,0,0,0,1,1,2,0,0,1,0,2,1.7,+5,
2025-01-14,202501140POR,BRK,Q3,Ziaire Williams,https://www.basketball-reference.com/boxscores/202501140POR.html,7.05,1,2,.500,1,2,.500,0,0,1,1,2,1,0,0,0,0,3,3.7,+5,
2025-01-14,202501140POR,BRK,Q3,Cameron Johnson,https://www.basketball-reference.com/boxscores/202501140POR.html,7.05,3,5,.600,1,3,.333,2,2,0,1,1,0,0,0,1,0,9,6.0,+5,1.000
2025-01-14,202501140POR,BRK,Q3,Ben Simmons,https://www.basketball-reference.com/boxscores/202501140POR.html,7.05,0,1,.000,0,0,,0,0,0,1,1,2,0,0,0,2,0,0.2,+5,
2025-01-14,202501140POR,BRK,Q3,Jalen Wilson,https://www.basketball-reference.com/boxscores/202501140POR.html,4.95,1,2,.500,0,1,.000,0,0,1,1,2,0,0,0,0,1,2,1.6,0,
2025-01-14,202501140POR,BRK,Q3,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202501140POR.html,4.95,0,2,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,-0.7,0,
2025-01-14,202501140POR,BRK,Q3,Tyrese Martin,https://www.basketball-reference.com/boxscores/202501140POR.html,4.95,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,2,0,3,1.0,0,
2025-01-14,202501140POR,BRK,Q3,Tosan Evbuomwan,https://www.basketball-reference.com/boxscores/202501140POR.html,4.25,1,1,1.000,0,0,,1,2,0,1,1,0,0,0,0,1,3,2.2,0,.500
2025-01-14,202501140POR,BRK,Q3,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202501140POR.html,4.25,1,3,.333,0,0,,0,0,1,1,2,0,0,0,0,0,2,1.3,0,
2025-01-14,202501140POR,BRK,Q4,Noah Clowney,https://www.basketball-reference.com/boxscores/202501140POR.html,6.55,1,1,1.000,0,0,,2,2,0,0,0,0,0,0,2,0,4,1.7,+4,1.000
2025-01-14,202501140POR,BRK,Q4,Keon Johnson,https://www.basketball-reference.com/boxscores/202501140POR.html,7.47,1,2,.500,1,1,1.000,3,4,0,0,0,1,1,0,0,1,6,5.9,+7,.750
2025-01-14,202501140POR,BRK,Q4,Ziaire Williams,https://www.basketball-reference.com/boxscores/202501140POR.html,6.23,1,2,.500,0,0,,0,0,1,1,2,0,0,0,0,1,2,1.6,+2,
2025-01-14,202501140POR,BRK,Q4,Cameron Johnson,https://www.basketball-reference.com/boxscores/202501140POR.html,7.03,2,5,.400,0,3,.000,0,0,0,0,0,1,0,1,0,0,4,2.7,-1,
2025-01-14,202501140POR,BRK,Q4,Ben Simmons,https://www.basketball-reference.com/boxscores/202501140POR.html,4.53,1,1,1.000,0,0,,0,0,0,1,1,2,0,0,0,1,2,3.0,+1,
2025-01-14,202501140POR,BRK,Q4,Jalen Wilson,https://www.basketball-reference.com/boxscores/202501140POR.html,5.77,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+6,
2025-01-14,202501140POR,BRK,Q4,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202501140POR.html,6.55,1,3,.333,1,2,.500,4,4,0,1,1,3,2,0,0,0,7,9.7,+4,1.000
2025-01-14,202501140POR,BRK,Q4,Tyrese Martin,https://www.basketball-reference.com/boxscores/202501140POR.html,3.73,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+4,
2025-01-14,202501140POR,BRK,Q4,Tosan Evbuomwan,https://www.basketball-reference.com/boxscores/202501140POR.html,5.77,2,2,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,0,5,5.4,+6,
2025-01-14,202501140POR,BRK,Q4,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202501140POR.html,4.53,1,1,1.000,0,0,,0,0,0,2,2,0,1,0,0,0,2,3.3,+1,
2025-01-14,202501140POR,BRK,Q4,Reece Beekman,https://www.basketball-reference.com/boxscores/202501140POR.html,0.9,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+3,
2025-01-14,202501140POR,BRK,Q4,Dariq Whitehead,https://www.basketball-reference.com/boxscores/202501140POR.html,0.9,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2025-01-14,202501140POR,POR,Q1,Scoot Henderson,https://www.basketball-reference.com/boxscores/202501140POR.html,12.0,6,6,1.000,4,4,1.000,1,2,1,1,2,2,1,0,1,0,17,17.2,-10,.500
2025-01-14,202501140POR,POR,Q1,Toumani Camara,https://www.basketball-reference.com/boxscores/202501140POR.html,9.53,2,4,.500,2,4,.500,0,0,0,0,0,0,0,0,0,0,6,4.0,-1,
2025-01-14,202501140POR,POR,Q1,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202501140POR.html,7.22,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,-7,
2025-01-14,202501140POR,POR,Q1,Anfernee Simons,https://www.basketball-reference.com/boxscores/202501140POR.html,6.6,0,5,.000,0,2,.000,0,0,0,1,1,2,0,0,0,1,0,-2.2,-17,
2025-01-14,202501140POR,POR,Q1,Deandre Ayton,https://www.basketball-reference.com/boxscores/202501140POR.html,10.77,0,3,.000,0,0,,0,0,0,2,2,0,0,0,0,1,0,-1.9,-14,
2025-01-14,202501140POR,POR,Q1,Kris Murray,https://www.basketball-reference.com/boxscores/202501140POR.html,2.32,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+6,
2025-01-14,202501140POR,POR,Q1,Donovan Clingan,https://www.basketball-reference.com/boxscores/202501140POR.html,1.23,0,0,,0,0,,0,0,0,2,2,1,0,0,0,0,0,1.3,+4,
2025-01-14,202501140POR,POR,Q1,Dalano Banton,https://www.basketball-reference.com/boxscores/202501140POR.html,7.87,2,3,.667,1,1,1.000,2,2,0,0,0,0,0,0,0,1,7,5.3,-2,1.000
2025-01-14,202501140POR,POR,Q1,Jabari Walker,https://www.basketball-reference.com/boxscores/202501140POR.html,2.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-9,
2025-01-14,202501140POR,POR,Q2,Scoot Henderson,https://www.basketball-reference.com/boxscores/202501140POR.html,8.58,3,4,.750,2,3,.667,0,0,0,0,0,2,1,0,1,0,8,7.8,+6,
2025-01-14,202501140POR,POR,Q2,Toumani Camara,https://www.basketball-reference.com/boxscores/202501140POR.html,10.93,4,9,.444,2,4,.500,3,3,2,1,3,1,0,1,0,1,13,11.0,+11,1.000
2025-01-14,202501140POR,POR,Q2,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202501140POR.html,9.5,2,5,.400,0,0,,2,2,0,1,1,1,0,0,0,0,6,4.3,+4,1.000
2025-01-14,202501140POR,POR,Q2,Anfernee Simons,https://www.basketball-reference.com/boxscores/202501140POR.html,8.42,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,0,
2025-01-14,202501140POR,POR,Q2,Deandre Ayton,https://www.basketball-reference.com/boxscores/202501140POR.html,5.18,1,1,1.000,0,0,,0,0,0,3,3,0,0,0,0,0,2,2.6,0,
2025-01-14,202501140POR,POR,Q2,Kris Murray,https://www.basketball-reference.com/boxscores/202501140POR.html,9.5,1,2,.500,0,0,,0,2,2,1,3,2,0,0,2,1,2,0.9,+5,.000
2025-01-14,202501140POR,POR,Q2,Donovan Clingan,https://www.basketball-reference.com/boxscores/202501140POR.html,6.82,0,0,,0,0,,0,0,0,2,2,1,0,0,2,1,0,-1.1,+5,
2025-01-14,202501140POR,POR,Q2,Jabari Walker,https://www.basketball-reference.com/boxscores/202501140POR.html,1.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2025-01-14,202501140POR,POR,Q3,Scoot Henderson,https://www.basketball-reference.com/boxscores/202501140POR.html,12.0,2,4,.500,1,2,.500,3,4,1,1,2,1,0,0,1,3,8,5.1,-5,.750
2025-01-14,202501140POR,POR,Q3,Toumani Camara,https://www.basketball-reference.com/boxscores/202501140POR.html,7.05,0,3,.000,0,1,.000,2,2,1,0,1,0,0,0,0,0,2,0.6,-5,1.000
2025-01-14,202501140POR,POR,Q3,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202501140POR.html,7.05,3,7,.429,1,4,.250,0,0,0,0,0,0,1,0,0,0,7,4.3,-5,
2025-01-14,202501140POR,POR,Q3,Anfernee Simons,https://www.basketball-reference.com/boxscores/202501140POR.html,9.77,1,3,.333,1,2,.500,3,3,0,0,0,1,0,0,0,0,6,5.0,-3,1.000
2025-01-14,202501140POR,POR,Q3,Deandre Ayton,https://www.basketball-reference.com/boxscores/202501140POR.html,3.82,0,0,,0,0,,0,0,0,2,2,0,0,0,1,0,0,-0.4,-4,
2025-01-14,202501140POR,POR,Q3,Kris Murray,https://www.basketball-reference.com/boxscores/202501140POR.html,7.18,1,2,.500,0,1,.000,0,0,1,0,1,0,0,0,0,0,2,1.7,-2,
2025-01-14,202501140POR,POR,Q3,Donovan Clingan,https://www.basketball-reference.com/boxscores/202501140POR.html,8.18,0,0,,0,0,,2,2,3,4,7,0,2,1,2,1,2,5.6,-1,1.000
2025-01-14,202501140POR,POR,Q3,Dalano Banton,https://www.basketball-reference.com/boxscores/202501140POR.html,4.95,0,3,.000,0,2,.000,0,0,0,0,0,0,1,0,0,0,0,-1.1,0,
2025-01-14,202501140POR,POR,Q4,Scoot Henderson,https://www.basketball-reference.com/boxscores/202501140POR.html,6.23,2,4,.500,1,1,1.000,1,2,0,0,0,1,0,0,1,1,6,2.9,-2,.500
2025-01-14,202501140POR,POR,Q4,Toumani Camara,https://www.basketball-reference.com/boxscores/202501140POR.html,10.77,1,5,.200,0,2,.000,0,0,0,1,1,1,2,1,0,1,2,2.2,-3,
2025-01-14,202501140POR,POR,Q4,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202501140POR.html,10.77,4,4,1.000,0,0,,0,0,0,1,1,1,0,0,1,1,8,6.4,-3,
2025-01-14,202501140POR,POR,Q4,Anfernee Simons,https://www.basketball-reference.com/boxscores/202501140POR.html,7.03,2,4,.500,1,2,.500,0,0,0,0,0,1,0,0,1,0,5,2.7,+1,
2025-01-14,202501140POR,POR,Q4,Deandre Ayton,https://www.basketball-reference.com/boxscores/202501140POR.html,4.53,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-1,
2025-01-14,202501140POR,POR,Q4,Kris Murray,https://www.basketball-reference.com/boxscores/202501140POR.html,3.73,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2025-01-14,202501140POR,POR,Q4,Donovan Clingan,https://www.basketball-reference.com/boxscores/202501140POR.html,6.23,1,1,1.000,0,0,,0,0,2,1,3,0,0,0,0,2,2,2.6,-2,
2025-01-14,202501140POR,POR,Q4,Dalano Banton,https://www.basketball-reference.com/boxscores/202501140POR.html,5.77,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,-6,
2025-01-14,202501140POR,POR,Q4,Jabari Walker,https://www.basketball-reference.com/boxscores/202501140POR.html,1.23,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-5,
2025-01-14,202501140POR,POR,Q4,Justin Minaya,https://www.basketball-reference.com/boxscores/202501140POR.html,1.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-5,
2025-01-14,202501140POR,POR,Q4,Duop Reath,https://www.basketball-reference.com/boxscores/202501140POR.html,1.23,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-5,
2025-01-14,202501140POR,POR,Q4,Rayan Rupert,https://www.basketball-reference.com/boxscores/202501140POR.html,1.23,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
