game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-10-29,202110290POR,LAC,Q3,Paul George,https://www.basketball-reference.com/boxscores/202110290POR.html,12.0,4,6,.667,2,3,.667,5,7,1,3,4,0,1,0,3,1,15,10.8,-1,.714
2021-10-29,202110290POR,LAC,Q3,Nicolas Batum,https://www.basketball-reference.com/boxscores/202110290POR.html,8.77,1,2,.500,0,1,.000,0,0,1,3,4,0,0,1,0,1,2,2.9,0,
2021-10-29,202110290POR,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202110290POR.html,5.17,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.0,-12,
2021-10-29,202110290POR,LAC,Q3,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202110290POR.html,6.6,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-7,
2021-10-29,202110290POR,LAC,Q3,Luke Kennard,https://www.basketball-reference.com/boxscores/202110290POR.html,9.1,4,6,.667,2,4,.500,0,0,0,0,0,0,1,0,0,0,10,8.4,+3,
2021-10-29,202110290POR,LAC,Q3,Terance Mann,https://www.basketball-reference.com/boxscores/202110290POR.html,5.4,0,1,.000,0,0,,0,0,0,1,1,2,0,0,1,0,0,0.0,+6,
2021-10-29,202110290POR,LAC,Q3,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202110290POR.html,6.83,0,0,,0,0,,0,0,0,1,1,1,0,0,1,2,0,-0.8,+11,
2021-10-29,202110290POR,LAC,Q4,Reggie Jackson,https://www.basketball-reference.com/boxscores/202110290POR.html,8.68,1,3,.333,0,2,.000,0,0,0,0,0,1,0,0,1,0,2,0.0,-7,
2021-10-29,202110290POR,LAC,Q4,Paul George,https://www.basketball-reference.com/boxscores/202110290POR.html,4.38,2,4,.500,0,1,.000,1,1,0,1,1,0,0,0,1,0,5,2.3,-10,1.000
2021-10-29,202110290POR,LAC,Q4,Nicolas Batum,https://www.basketball-reference.com/boxscores/202110290POR.html,1.73,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-8,
2021-10-29,202110290POR,LAC,Q4,Ivica Zubac,https://www.basketball-reference.com/boxscores/202110290POR.html,4.52,0,0,,0,0,,0,0,1,2,3,0,0,0,0,1,0,0.9,-1,
2021-10-29,202110290POR,LAC,Q4,Luke Kennard,https://www.basketball-reference.com/boxscores/202110290POR.html,8.68,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,1.3,-7,
2021-10-29,202110290POR,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202110290POR.html,12.0,3,5,.600,1,2,.500,2,3,1,1,2,1,1,0,0,1,9,8.6,-10,.667
2021-10-29,202110290POR,LAC,Q4,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202110290POR.html,5.75,2,3,.667,0,0,,0,2,0,1,1,0,0,0,0,1,4,1.8,-1,.000
2021-10-29,202110290POR,LAC,Q4,Amir Coffey,https://www.basketball-reference.com/boxscores/202110290POR.html,7.62,1,2,.500,0,1,.000,0,0,1,1,2,0,0,0,0,0,2,2.0,0,
2021-10-29,202110290POR,LAC,Q4,Jay Scrubb,https://www.basketball-reference.com/boxscores/202110290POR.html,3.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2021-10-29,202110290POR,LAC,Q4,Justise Winslow,https://www.basketball-reference.com/boxscores/202110290POR.html,3.32,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-1.4,-3,
2021-10-29,202110290POR,POR,Q1,Damian Lillard,https://www.basketball-reference.com/boxscores/202110290POR.html,12.0,2,5,.400,1,2,.500,0,0,1,2,3,2,0,0,2,0,5,3.0,+1,
2021-10-29,202110290POR,POR,Q1,Robert Covington,https://www.basketball-reference.com/boxscores/202110290POR.html,7.72,1,1,1.000,1,1,1.000,0,0,0,0,0,0,1,0,0,0,3,3.7,-8,
2021-10-29,202110290POR,POR,Q1,CJ McCollum,https://www.basketball-reference.com/boxscores/202110290POR.html,6.78,2,3,.667,0,0,,0,0,0,0,0,1,0,1,1,0,4,3.1,-7,
2021-10-29,202110290POR,POR,Q1,Norman Powell,https://www.basketball-reference.com/boxscores/202110290POR.html,5.48,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-6,
2021-10-29,202110290POR,POR,Q1,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202110290POR.html,5.48,1,3,.333,0,0,,0,0,1,3,4,0,1,1,2,1,2,1.2,-6,
2021-10-29,202110290POR,POR,Q1,Nassir Little,https://www.basketball-reference.com/boxscores/202110290POR.html,6.52,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.1,+7,
2021-10-29,202110290POR,POR,Q1,Anfernee Simons,https://www.basketball-reference.com/boxscores/202110290POR.html,5.22,1,4,.250,1,2,.500,0,0,0,1,1,0,0,0,0,1,3,0.5,+8,
2021-10-29,202110290POR,POR,Q1,Cody Zeller,https://www.basketball-reference.com/boxscores/202110290POR.html,6.52,2,3,.667,0,0,,1,3,2,1,3,1,0,0,0,2,5,4.5,+7,.333
2021-10-29,202110290POR,POR,Q1,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202110290POR.html,4.28,1,2,.500,0,0,,1,2,0,3,3,0,0,0,0,0,3,2.5,+9,.500
2021-10-29,202110290POR,POR,Q2,Damian Lillard,https://www.basketball-reference.com/boxscores/202110290POR.html,7.08,1,3,.333,1,1,1.000,2,2,0,1,1,0,1,0,2,2,5,1.8,+1,1.000
2021-10-29,202110290POR,POR,Q2,Robert Covington,https://www.basketball-reference.com/boxscores/202110290POR.html,11.08,2,2,1.000,2,2,1.000,0,0,0,4,4,0,0,0,0,1,6,6.2,+4,
2021-10-29,202110290POR,POR,Q2,CJ McCollum,https://www.basketball-reference.com/boxscores/202110290POR.html,9.15,0,5,.000,0,2,.000,0,0,0,0,0,0,0,1,1,1,0,-4.2,+6,
2021-10-29,202110290POR,POR,Q2,Norman Powell,https://www.basketball-reference.com/boxscores/202110290POR.html,8.6,3,5,.600,3,3,1.000,0,0,0,1,1,1,0,1,0,0,9,8.4,+11,
2021-10-29,202110290POR,POR,Q2,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202110290POR.html,5.63,1,4,.250,0,1,.000,1,2,2,3,5,1,0,0,0,0,3,3.2,+7,.500
2021-10-29,202110290POR,POR,Q2,Nassir Little,https://www.basketball-reference.com/boxscores/202110290POR.html,3.4,0,3,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,-1.1,-4,
2021-10-29,202110290POR,POR,Q2,Anfernee Simons,https://www.basketball-reference.com/boxscores/202110290POR.html,8.32,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,+2,
2021-10-29,202110290POR,POR,Q2,Cody Zeller,https://www.basketball-reference.com/boxscores/202110290POR.html,1.37,0,1,.000,0,0,,0,0,1,1,2,0,0,0,0,1,0,-0.1,+1,
2021-10-29,202110290POR,POR,Q2,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202110290POR.html,5.37,0,0,,0,0,,0,0,0,4,4,2,0,0,0,0,0,2.6,+7,
2021-10-29,202110290POR,POR,Q3,Damian Lillard,https://www.basketball-reference.com/boxscores/202110290POR.html,8.77,2,4,.500,1,1,1.000,0,0,0,0,0,2,0,0,2,1,5,2.0,0,
2021-10-29,202110290POR,POR,Q3,Robert Covington,https://www.basketball-reference.com/boxscores/202110290POR.html,7.87,0,2,.000,0,2,.000,0,0,1,2,3,0,1,0,0,1,0,0.5,0,
2021-10-29,202110290POR,POR,Q3,CJ McCollum,https://www.basketball-reference.com/boxscores/202110290POR.html,10.67,4,8,.500,2,5,.400,0,0,0,0,0,0,0,0,1,2,10,4.2,+4,
2021-10-29,202110290POR,POR,Q3,Norman Powell,https://www.basketball-reference.com/boxscores/202110290POR.html,5.17,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+12,
2021-10-29,202110290POR,POR,Q3,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202110290POR.html,5.17,2,4,.500,0,0,,1,2,1,3,4,1,0,0,0,0,5,4.9,+12,.500
2021-10-29,202110290POR,POR,Q3,Nassir Little,https://www.basketball-reference.com/boxscores/202110290POR.html,6.83,2,3,.667,2,2,1.000,0,0,2,0,2,0,1,0,0,0,6,7.1,-11,
2021-10-29,202110290POR,POR,Q3,Anfernee Simons,https://www.basketball-reference.com/boxscores/202110290POR.html,4.57,0,3,.000,0,3,.000,0,0,0,0,0,2,0,0,0,1,0,-1.1,-2,
2021-10-29,202110290POR,POR,Q3,Cody Zeller,https://www.basketball-reference.com/boxscores/202110290POR.html,6.83,0,0,,0,0,,2,2,0,1,1,0,1,0,1,0,2,2.3,-11,1.000
2021-10-29,202110290POR,POR,Q3,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202110290POR.html,4.13,0,0,,0,0,,0,0,1,2,3,0,0,0,0,0,0,1.3,+1,
2021-10-29,202110290POR,POR,Q4,Damian Lillard,https://www.basketball-reference.com/boxscores/202110290POR.html,6.3,4,5,.800,2,3,.667,0,0,0,0,0,2,0,0,0,0,10,9.5,+7,
2021-10-29,202110290POR,POR,Q4,Robert Covington,https://www.basketball-reference.com/boxscores/202110290POR.html,6.48,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,+9,
2021-10-29,202110290POR,POR,Q4,CJ McCollum,https://www.basketball-reference.com/boxscores/202110290POR.html,5.78,0,2,.000,0,0,,0,0,0,1,1,0,1,0,0,0,0,-0.1,+8,
2021-10-29,202110290POR,POR,Q4,Norman Powell,https://www.basketball-reference.com/boxscores/202110290POR.html,4.62,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,2.3,+10,
2021-10-29,202110290POR,POR,Q4,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202110290POR.html,6.48,2,3,.667,0,0,,0,0,2,2,4,1,1,0,1,3,4,4.2,+9,
2021-10-29,202110290POR,POR,Q4,Nassir Little,https://www.basketball-reference.com/boxscores/202110290POR.html,7.38,0,0,,0,0,,2,2,0,3,3,0,0,0,0,0,2,2.9,0,1.000
2021-10-29,202110290POR,POR,Q4,Anfernee Simons,https://www.basketball-reference.com/boxscores/202110290POR.html,5.75,1,2,.500,0,0,,0,0,0,1,1,2,0,0,0,0,2,2.7,-1,
2021-10-29,202110290POR,POR,Q4,Cody Zeller,https://www.basketball-reference.com/boxscores/202110290POR.html,5.52,1,3,.333,0,2,.000,0,0,1,0,1,1,0,1,0,1,2,2.0,+1,
2021-10-29,202110290POR,POR,Q4,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202110290POR.html,2.43,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2021-10-29,202110290POR,POR,Q4,CJ Elleby,https://www.basketball-reference.com/boxscores/202110290POR.html,3.08,2,2,1.000,1,1,1.000,0,0,0,1,1,0,0,0,1,0,5,3.7,+3,
2021-10-29,202110290POR,POR,Q4,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202110290POR.html,3.08,2,3,.667,1,1,1.000,0,1,0,0,0,0,0,0,0,0,5,3.3,+3,.000
2021-10-29,202110290POR,POR,Q4,Greg Brown III,https://www.basketball-reference.com/boxscores/202110290POR.html,3.08,1,1,1.000,0,0,,0,0,1,0,1,1,0,1,0,0,2,3.8,+3,
