game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-12-25,202312250MIA,PHI,Q3,Paul Reed,https://www.basketball-reference.com/boxscores/202312250MIA.html,5.05,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+12,
2023-12-25,202312250MIA,PHI,Q3,Mo Bamba,https://www.basketball-reference.com/boxscores/202312250MIA.html,5.73,1,1,1.000,1,1,1.000,0,0,0,2,2,2,0,0,1,1,3,3.3,+2,
2023-12-25,202312250MIA,PHI,Q3,Patrick Beverley,https://www.basketball-reference.com/boxscores/202312250MIA.html,1.22,0,0,,0,0,,4,4,0,0,0,0,0,0,0,0,4,4.0,0,1.000
2023-12-25,202312250MIA,PHI,Q3,Marcus Morris,https://www.basketball-reference.com/boxscores/202312250MIA.html,1.22,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-12-25,202312250MIA,PHI,Q3,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202312250MIA.html,1.22,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-12-25,202312250MIA,PHI,Q3,KJ Martin,https://www.basketball-reference.com/boxscores/202312250MIA.html,0.18,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2023-12-25,202312250MIA,PHI,Q3,Jaden Springer,https://www.basketball-reference.com/boxscores/202312250MIA.html,0.68,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2023-12-25,202312250MIA,PHI,Q4,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202312250MIA.html,12.0,2,5,.400,1,2,.500,3,6,0,1,1,1,0,0,0,2,8,4.3,-6,.500
2023-12-25,202312250MIA,PHI,Q4,Tobias Harris,https://www.basketball-reference.com/boxscores/202312250MIA.html,10.35,2,4,.500,1,2,.500,1,1,0,0,0,1,0,0,1,2,6,2.9,-3,1.000
2023-12-25,202312250MIA,PHI,Q4,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202312250MIA.html,12.0,2,4,.500,2,3,.667,0,2,1,1,2,0,0,0,1,2,6,2.4,-6,.000
2023-12-25,202312250MIA,PHI,Q4,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202312250MIA.html,9.17,1,4,.250,0,3,.000,2,2,1,1,2,0,2,0,0,0,4,4.6,-4,1.000
2023-12-25,202312250MIA,PHI,Q4,Paul Reed,https://www.basketball-reference.com/boxscores/202312250MIA.html,4.45,0,1,.000,0,1,.000,0,0,0,0,0,1,0,1,0,1,0,0.3,-2,
2023-12-25,202312250MIA,PHI,Q4,Mo Bamba,https://www.basketball-reference.com/boxscores/202312250MIA.html,4.48,0,0,,0,0,,1,2,0,1,1,0,0,0,0,0,1,0.9,-1,.500
2023-12-25,202312250MIA,PHI,Q4,Patrick Beverley,https://www.basketball-reference.com/boxscores/202312250MIA.html,2.83,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.7,-2,
2023-12-25,202312250MIA,PHI,Q4,Marcus Morris,https://www.basketball-reference.com/boxscores/202312250MIA.html,3.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-3,
2023-12-25,202312250MIA,PHI,Q4,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202312250MIA.html,1.65,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-3,
2023-12-25,202312250MIA,MIA,Q1,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202312250MIA.html,11.25,4,5,.800,0,0,,0,0,0,2,2,1,1,0,0,1,8,8.0,+2,
2023-12-25,202312250MIA,MIA,Q1,Tyler Herro,https://www.basketball-reference.com/boxscores/202312250MIA.html,9.42,2,8,.250,1,2,.500,0,0,1,1,2,0,0,1,1,0,5,0.9,-4,
2023-12-25,202312250MIA,MIA,Q1,Bam Adebayo,https://www.basketball-reference.com/boxscores/202312250MIA.html,7.38,2,3,.667,0,0,,3,4,0,3,3,2,0,1,2,0,7,6.3,-7,.750
2023-12-25,202312250MIA,MIA,Q1,Kyle Lowry,https://www.basketball-reference.com/boxscores/202312250MIA.html,8.18,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1,0,1.3,-2,
2023-12-25,202312250MIA,MIA,Q1,Caleb Martin,https://www.basketball-reference.com/boxscores/202312250MIA.html,8.72,0,0,,0,0,,1,2,1,4,5,1,0,0,2,1,1,0.8,-5,.500
2023-12-25,202312250MIA,MIA,Q1,Duncan Robinson,https://www.basketball-reference.com/boxscores/202312250MIA.html,6.4,1,2,.500,1,1,1.000,0,0,0,2,2,0,0,0,0,0,3,2.6,+14,
2023-12-25,202312250MIA,MIA,Q1,Jamal Cain,https://www.basketball-reference.com/boxscores/202312250MIA.html,3.28,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-1.4,+9,
2023-12-25,202312250MIA,MIA,Q1,Kevin Love,https://www.basketball-reference.com/boxscores/202312250MIA.html,5.37,0,1,.000,0,1,.000,2,2,1,2,3,2,0,0,0,0,2,4.0,+13,1.000
2023-12-25,202312250MIA,MIA,Q2,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202312250MIA.html,6.65,2,2,1.000,0,0,,2,2,0,2,2,0,1,0,0,0,6,7.0,+5,1.000
2023-12-25,202312250MIA,MIA,Q2,Tyler Herro,https://www.basketball-reference.com/boxscores/202312250MIA.html,10.77,4,6,.667,2,2,1.000,1,2,0,1,1,3,0,0,0,0,11,10.4,+8,.500
2023-12-25,202312250MIA,MIA,Q2,Bam Adebayo,https://www.basketball-reference.com/boxscores/202312250MIA.html,8.97,3,6,.500,0,0,,1,2,1,4,5,1,0,1,1,1,7,5.5,+10,.500
2023-12-25,202312250MIA,MIA,Q2,Kyle Lowry,https://www.basketball-reference.com/boxscores/202312250MIA.html,5.35,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,4.4,+5,
2023-12-25,202312250MIA,MIA,Q2,Duncan Robinson,https://www.basketball-reference.com/boxscores/202312250MIA.html,12.0,1,5,.200,1,4,.250,0,0,0,0,0,1,0,0,0,1,3,0.2,+10,
2023-12-25,202312250MIA,MIA,Q2,R.J. Hampton,https://www.basketball-reference.com/boxscores/202312250MIA.html,6.65,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+5,
2023-12-25,202312250MIA,MIA,Q2,Jamal Cain,https://www.basketball-reference.com/boxscores/202312250MIA.html,5.35,0,0,,0,0,,2,2,0,3,3,0,0,0,0,1,2,2.5,+5,1.000
2023-12-25,202312250MIA,MIA,Q2,Kevin Love,https://www.basketball-reference.com/boxscores/202312250MIA.html,4.27,1,1,1.000,1,1,1.000,0,0,0,3,3,3,0,0,1,0,3,4.7,+2,
2023-12-25,202312250MIA,MIA,Q3,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202312250MIA.html,10.78,3,3,1.000,1,1,1.000,0,0,2,0,2,0,0,0,0,0,7,7.5,-14,
2023-12-25,202312250MIA,MIA,Q3,Tyler Herro,https://www.basketball-reference.com/boxscores/202312250MIA.html,10.97,2,9,.222,1,6,.167,1,1,0,1,1,1,0,0,1,0,6,0.5,-12,1.000
2023-12-25,202312250MIA,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202312250MIA.html,7.88,1,2,.500,0,0,,0,2,1,2,3,2,0,1,1,0,2,2.6,-9,.000
2023-12-25,202312250MIA,MIA,Q3,Kyle Lowry,https://www.basketball-reference.com/boxscores/202312250MIA.html,7.88,1,2,.500,0,1,.000,0,0,0,0,0,1,0,1,1,1,2,1.0,-9,
2023-12-25,202312250MIA,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/202312250MIA.html,5.33,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,-5,
2023-12-25,202312250MIA,MIA,Q3,R.J. Hampton,https://www.basketball-reference.com/boxscores/202312250MIA.html,10.78,0,4,.000,0,3,.000,0,0,0,0,0,3,0,0,0,0,0,-0.7,-14,
2023-12-25,202312250MIA,MIA,Q3,Jamal Cain,https://www.basketball-reference.com/boxscores/202312250MIA.html,1.22,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
2023-12-25,202312250MIA,MIA,Q3,Kevin Love,https://www.basketball-reference.com/boxscores/202312250MIA.html,5.15,1,1,1.000,0,0,,1,2,0,4,4,0,0,0,0,0,3,3.5,-7,.500
2023-12-25,202312250MIA,MIA,Q4,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202312250MIA.html,10.8,2,5,.400,0,2,.000,6,6,3,1,4,0,0,0,0,2,10,8.9,+6,1.000
2023-12-25,202312250MIA,MIA,Q4,Tyler Herro,https://www.basketball-reference.com/boxscores/202312250MIA.html,6.83,0,2,.000,0,1,.000,0,0,1,1,2,1,1,0,2,1,0,-1.1,+3,
2023-12-25,202312250MIA,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202312250MIA.html,12.0,3,4,.750,0,0,,4,4,1,3,4,0,0,0,0,0,10,10.0,+6,1.000
2023-12-25,202312250MIA,MIA,Q4,Kyle Lowry,https://www.basketball-reference.com/boxscores/202312250MIA.html,12.0,2,3,.667,0,1,.000,1,1,0,1,1,3,0,0,2,2,5,3.3,+6,1.000
2023-12-25,202312250MIA,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/202312250MIA.html,10.32,2,5,.400,2,4,.500,1,1,0,2,2,1,1,0,0,1,7,6.2,+7,1.000
2023-12-25,202312250MIA,MIA,Q4,Jamal Cain,https://www.basketball-reference.com/boxscores/202312250MIA.html,6.85,0,0,,0,0,,1,2,1,1,2,0,0,1,0,2,1,1.5,+2,.500
2023-12-25,202312250MIA,MIA,Q4,Kevin Love,https://www.basketball-reference.com/boxscores/202312250MIA.html,1.2,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
