game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-01-08,202101080SAC,TOR,Q2,Norman Powell,https://www.basketball-reference.com/boxscores/202101080SAC.html,7.58,1,3,.333,1,2,.500,4,4,0,1,1,0,1,0,0,0,7,6.6,+4,1.000
2021-01-08,202101080SAC,TOR,Q2,Alex Len,https://www.basketball-reference.com/boxscores/202101080SAC.html,0.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-01-08,202101080SAC,TOR,Q2,Chris Boucher,https://www.basketball-reference.com/boxscores/202101080SAC.html,6.78,1,2,.500,0,1,.000,2,3,0,0,0,1,1,0,0,1,4,3.9,-3,.667
2021-01-08,202101080SAC,TOR,Q2,Terence Davis,https://www.basketball-reference.com/boxscores/202101080SAC.html,7.67,3,5,.600,1,3,.333,0,0,0,0,0,0,0,0,0,1,7,4.3,+8,
2021-01-08,202101080SAC,TOR,Q2,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202101080SAC.html,6.02,1,2,.500,1,1,1.000,0,0,1,2,3,0,0,0,0,0,3,3.3,+2,
2021-01-08,202101080SAC,TOR,Q2,Malachi Flynn,https://www.basketball-reference.com/boxscores/202101080SAC.html,8.73,2,3,.667,0,1,.000,0,0,0,1,1,1,0,0,0,1,4,3.3,-2,
2021-01-08,202101080SAC,TOR,Q3,Fred VanVleet,https://www.basketball-reference.com/boxscores/202101080SAC.html,9.97,6,7,.857,3,3,1.000,1,1,0,1,1,3,0,0,0,0,16,15.9,+12,1.000
2021-01-08,202101080SAC,TOR,Q3,Pascal Siakam,https://www.basketball-reference.com/boxscores/202101080SAC.html,9.47,3,5,.600,0,0,,0,0,0,1,1,2,0,0,0,0,6,5.4,+10,
2021-01-08,202101080SAC,TOR,Q3,OG Anunoby,https://www.basketball-reference.com/boxscores/202101080SAC.html,2.37,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,3,0,-1.2,+4,
2021-01-08,202101080SAC,TOR,Q3,Norman Powell,https://www.basketball-reference.com/boxscores/202101080SAC.html,7.43,2,2,1.000,1,1,1.000,0,0,0,1,1,0,1,0,0,0,5,5.7,+11,
2021-01-08,202101080SAC,TOR,Q3,Chris Boucher,https://www.basketball-reference.com/boxscores/202101080SAC.html,12.0,4,4,1.000,1,1,1.000,1,2,2,3,5,0,0,1,0,0,10,11.4,+11,.500
2021-01-08,202101080SAC,TOR,Q3,Terence Davis,https://www.basketball-reference.com/boxscores/202101080SAC.html,4.57,1,4,.250,1,3,.333,0,0,0,0,0,1,0,0,1,0,3,0.3,0,
2021-01-08,202101080SAC,TOR,Q3,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202101080SAC.html,7.6,0,2,.000,0,0,,0,0,1,1,2,0,0,1,0,1,0,-0.1,+8,
2021-01-08,202101080SAC,TOR,Q3,Malachi Flynn,https://www.basketball-reference.com/boxscores/202101080SAC.html,2.03,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-1,
2021-01-08,202101080SAC,TOR,Q3,Stanley Johnson,https://www.basketball-reference.com/boxscores/202101080SAC.html,4.57,0,1,.000,0,0,,0,0,1,1,2,0,0,0,0,0,0,0.3,0,
2021-01-08,202101080SAC,TOR,Q4,Fred VanVleet,https://www.basketball-reference.com/boxscores/202101080SAC.html,3.68,1,3,.333,1,3,.333,0,0,0,0,0,0,0,0,1,0,3,0.3,+5,
2021-01-08,202101080SAC,TOR,Q4,Pascal Siakam,https://www.basketball-reference.com/boxscores/202101080SAC.html,6.13,0,1,.000,0,1,.000,2,2,2,2,4,5,0,0,0,2,2,6.0,+16,1.000
2021-01-08,202101080SAC,TOR,Q4,OG Anunoby,https://www.basketball-reference.com/boxscores/202101080SAC.html,8.17,1,2,.500,0,0,,1,2,0,1,1,0,0,0,1,1,3,0.5,+16,.500
2021-01-08,202101080SAC,TOR,Q4,Norman Powell,https://www.basketball-reference.com/boxscores/202101080SAC.html,3.68,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+5,
2021-01-08,202101080SAC,TOR,Q4,Chris Boucher,https://www.basketball-reference.com/boxscores/202101080SAC.html,3.12,0,0,,0,0,,0,0,0,3,3,0,0,1,0,0,0,1.6,+2,
2021-01-08,202101080SAC,TOR,Q4,Terence Davis,https://www.basketball-reference.com/boxscores/202101080SAC.html,6.03,3,4,.750,2,2,1.000,0,0,0,1,1,1,0,0,0,0,8,7.4,+9,
2021-01-08,202101080SAC,TOR,Q4,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202101080SAC.html,1.55,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-2,
2021-01-08,202101080SAC,TOR,Q4,Malachi Flynn,https://www.basketball-reference.com/boxscores/202101080SAC.html,6.03,3,3,1.000,2,2,1.000,0,0,0,3,3,1,0,0,1,1,8,7.3,+9,
2021-01-08,202101080SAC,TOR,Q4,Stanley Johnson,https://www.basketball-reference.com/boxscores/202101080SAC.html,10.92,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,0,1,0,0.2,+11,
2021-01-08,202101080SAC,TOR,Q4,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202101080SAC.html,3.83,1,2,.500,0,0,,0,0,0,0,0,1,1,0,1,0,2,1.7,-3,
2021-01-08,202101080SAC,TOR,Q4,Matt Thomas,https://www.basketball-reference.com/boxscores/202101080SAC.html,2.28,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-1,
2021-01-08,202101080SAC,TOR,Q4,Paul Watson,https://www.basketball-reference.com/boxscores/202101080SAC.html,2.28,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,-1,
2021-01-08,202101080SAC,TOR,Q4,Jalen Harris,https://www.basketball-reference.com/boxscores/202101080SAC.html,2.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2021-01-08,202101080SAC,SAC,Q1,Buddy Hield,https://www.basketball-reference.com/boxscores/202101080SAC.html,10.07,3,4,.750,2,3,.667,0,0,0,1,1,1,0,0,1,1,8,6.0,+12,
2021-01-08,202101080SAC,SAC,Q1,Harrison Barnes,https://www.basketball-reference.com/boxscores/202101080SAC.html,8.0,2,3,.667,1,1,1.000,0,0,0,1,1,2,0,0,0,0,5,5.4,+16,
2021-01-08,202101080SAC,SAC,Q1,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202101080SAC.html,8.7,2,3,.667,0,1,.000,1,2,1,2,3,1,0,0,0,1,5,4.9,+4,.500
2021-01-08,202101080SAC,SAC,Q1,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202101080SAC.html,7.67,4,5,.800,0,0,,2,2,0,1,1,3,1,0,2,0,10,9.5,+8,1.000
2021-01-08,202101080SAC,SAC,Q1,Richaun Holmes,https://www.basketball-reference.com/boxscores/202101080SAC.html,8.0,3,3,1.000,0,0,,0,0,0,0,0,0,1,1,0,1,6,6.4,+16,
2021-01-08,202101080SAC,SAC,Q1,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202101080SAC.html,7.3,2,2,1.000,2,2,1.000,0,0,0,0,0,4,0,1,1,0,6,7.9,-4,
2021-01-08,202101080SAC,SAC,Q1,Cory Joseph,https://www.basketball-reference.com/boxscores/202101080SAC.html,6.27,1,1,1.000,1,1,1.000,0,0,0,1,1,2,0,0,0,0,3,4.4,-4,
2021-01-08,202101080SAC,SAC,Q1,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202101080SAC.html,4.0,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-8,
2021-01-08,202101080SAC,SAC,Q2,Buddy Hield,https://www.basketball-reference.com/boxscores/202101080SAC.html,6.8,1,2,.500,0,1,.000,0,0,0,1,1,2,0,0,0,1,2,2.3,-2,
2021-01-08,202101080SAC,SAC,Q2,Harrison Barnes,https://www.basketball-reference.com/boxscores/202101080SAC.html,11.43,3,3,1.000,1,1,1.000,4,5,0,3,3,2,1,0,2,2,11,10.2,-5,.800
2021-01-08,202101080SAC,SAC,Q2,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202101080SAC.html,3.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2021-01-08,202101080SAC,SAC,Q2,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202101080SAC.html,7.72,2,2,1.000,0,0,,2,4,0,0,0,0,1,0,1,0,6,4.6,-1,.500
2021-01-08,202101080SAC,SAC,Q2,Richaun Holmes,https://www.basketball-reference.com/boxscores/202101080SAC.html,4.85,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,3,0,-1.2,-4,
2021-01-08,202101080SAC,SAC,Q2,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202101080SAC.html,8.62,0,1,.000,0,1,.000,0,0,0,1,1,2,1,0,0,0,0,2.0,-1,
2021-01-08,202101080SAC,SAC,Q2,Cory Joseph,https://www.basketball-reference.com/boxscores/202101080SAC.html,5.2,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,2,3,1.2,-3,
2021-01-08,202101080SAC,SAC,Q2,Glenn Robinson III,https://www.basketball-reference.com/boxscores/202101080SAC.html,6.18,2,3,.667,1,2,.500,2,2,0,0,0,1,0,0,0,0,7,6.4,+3,1.000
2021-01-08,202101080SAC,SAC,Q2,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202101080SAC.html,5.82,1,4,.250,0,2,.000,0,0,0,1,1,1,0,0,0,0,2,0.6,-8,
2021-01-08,202101080SAC,SAC,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/202101080SAC.html,9.33,2,4,.500,1,2,.500,0,0,0,2,2,2,0,0,0,0,5,5.0,-12,
2021-01-08,202101080SAC,SAC,Q3,Harrison Barnes,https://www.basketball-reference.com/boxscores/202101080SAC.html,7.55,1,2,.500,0,0,,0,1,0,0,0,4,0,0,1,1,2,2.0,-13,.000
2021-01-08,202101080SAC,SAC,Q3,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202101080SAC.html,7.43,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,1,3,3.0,-11,
2021-01-08,202101080SAC,SAC,Q3,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202101080SAC.html,7.77,3,4,.750,0,1,.000,1,1,0,0,0,0,0,1,1,1,7,4.7,-7,1.000
2021-01-08,202101080SAC,SAC,Q3,Richaun Holmes,https://www.basketball-reference.com/boxscores/202101080SAC.html,8.47,2,2,1.000,0,0,,0,0,0,0,0,1,0,2,0,0,4,5.5,-5,
2021-01-08,202101080SAC,SAC,Q3,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202101080SAC.html,7.98,2,6,.333,2,3,.667,0,0,0,1,1,1,1,0,0,0,6,4.6,-4,
2021-01-08,202101080SAC,SAC,Q3,Cory Joseph,https://www.basketball-reference.com/boxscores/202101080SAC.html,6.9,0,0,,0,0,,0,0,0,1,1,1,0,1,0,0,0,1.7,-3,
2021-01-08,202101080SAC,SAC,Q3,Glenn Robinson III,https://www.basketball-reference.com/boxscores/202101080SAC.html,4.57,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,0,1,2,1.2,0,
2021-01-08,202101080SAC,SAC,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202101080SAC.html,6.25,0,4,.000,0,3,.000,0,0,0,1,1,1,1,0,0,1,0,-1.2,-16,
2021-01-08,202101080SAC,SAC,Q4,Harrison Barnes,https://www.basketball-reference.com/boxscores/202101080SAC.html,3.52,0,0,,0,0,,3,4,0,0,0,0,0,0,0,0,3,2.6,-13,.750
2021-01-08,202101080SAC,SAC,Q4,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202101080SAC.html,9.75,3,5,.600,0,1,.000,1,3,1,0,1,0,0,1,0,1,7,4.9,-2,.333
2021-01-08,202101080SAC,SAC,Q4,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202101080SAC.html,1.75,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-8,
2021-01-08,202101080SAC,SAC,Q4,Richaun Holmes,https://www.basketball-reference.com/boxscores/202101080SAC.html,2.25,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-11,
2021-01-08,202101080SAC,SAC,Q4,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202101080SAC.html,5.12,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,-6,
2021-01-08,202101080SAC,SAC,Q4,Cory Joseph,https://www.basketball-reference.com/boxscores/202101080SAC.html,4.48,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-11,
2021-01-08,202101080SAC,SAC,Q4,Glenn Robinson III,https://www.basketball-reference.com/boxscores/202101080SAC.html,6.42,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-8,
2021-01-08,202101080SAC,SAC,Q4,Kyle Guy,https://www.basketball-reference.com/boxscores/202101080SAC.html,5.75,1,3,.333,1,1,1.000,0,0,0,0,0,1,1,0,0,0,3,3.0,+3,
2021-01-08,202101080SAC,SAC,Q4,Justin James,https://www.basketball-reference.com/boxscores/202101080SAC.html,5.75,1,3,.333,0,1,.000,0,4,1,0,1,0,1,0,0,0,2,0.4,+3,.000
2021-01-08,202101080SAC,SAC,Q4,Jahmi'us Ramsey,https://www.basketball-reference.com/boxscores/202101080SAC.html,5.13,0,2,.000,0,2,.000,0,0,0,3,3,1,0,1,1,0,0,-0.1,+1,
2021-01-08,202101080SAC,SAC,Q4,Robert Woodard II,https://www.basketball-reference.com/boxscores/202101080SAC.html,3.83,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+3,
