game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-12-23,202212230OKC,NOP,Q2,Trey Murphy III,https://www.basketball-reference.com/boxscores/202212230OKC.html,6.33,3,4,.750,1,2,.500,0,0,0,1,1,0,1,0,1,0,7,5.7,+1,
2022-12-23,202212230OKC,NOP,Q2,Herbert Jones,https://www.basketball-reference.com/boxscores/202212230OKC.html,5.73,0,2,.000,0,0,,0,0,1,1,2,0,0,0,1,1,0,-1.8,+2,
2022-12-23,202212230OKC,NOP,Q2,CJ McCollum,https://www.basketball-reference.com/boxscores/202212230OKC.html,5.97,1,3,.333,1,1,1.000,0,0,0,1,1,3,0,0,0,1,3,3.3,+1,
2022-12-23,202212230OKC,NOP,Q2,Naji Marshall,https://www.basketball-reference.com/boxscores/202212230OKC.html,9.4,0,3,.000,0,1,.000,1,2,0,3,3,1,1,0,0,1,1,0.7,+2,.500
2022-12-23,202212230OKC,NOP,Q2,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202212230OKC.html,8.92,1,4,.250,0,2,.000,2,2,2,1,3,0,0,0,0,0,4,3.3,+12,1.000
2022-12-23,202212230OKC,NOP,Q2,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202212230OKC.html,8.13,3,4,.750,0,0,,0,0,1,1,2,3,0,0,2,1,6,5.1,+4,
2022-12-23,202212230OKC,NOP,Q2,Jose Alvarado,https://www.basketball-reference.com/boxscores/202212230OKC.html,6.03,1,2,.500,1,2,.500,2,2,0,2,2,0,0,0,0,0,5,4.6,+7,1.000
2022-12-23,202212230OKC,NOP,Q2,Devonte' Graham,https://www.basketball-reference.com/boxscores/202212230OKC.html,5.67,2,3,.667,1,2,.500,0,0,1,0,1,1,0,0,1,0,5,4.1,+7,
2022-12-23,202212230OKC,NOP,Q2,Dyson Daniels,https://www.basketball-reference.com/boxscores/202212230OKC.html,3.82,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,1,0,-0.5,+4,
2022-12-23,202212230OKC,NOP,Q3,Trey Murphy III,https://www.basketball-reference.com/boxscores/202212230OKC.html,9.85,2,4,.500,2,3,.667,0,0,0,1,1,0,0,0,1,1,6,2.9,-12,
2022-12-23,202212230OKC,NOP,Q3,Herbert Jones,https://www.basketball-reference.com/boxscores/202212230OKC.html,8.25,1,4,.250,0,1,.000,0,0,0,2,2,0,0,0,1,0,2,-0.8,-12,
2022-12-23,202212230OKC,NOP,Q3,CJ McCollum,https://www.basketball-reference.com/boxscores/202212230OKC.html,7.18,0,4,.000,0,2,.000,0,0,0,1,1,1,0,0,0,0,0,-1.8,-11,
2022-12-23,202212230OKC,NOP,Q3,Naji Marshall,https://www.basketball-reference.com/boxscores/202212230OKC.html,6.22,0,0,,0,0,,0,0,0,1,1,1,0,0,2,1,0,-1.4,-6,
2022-12-23,202212230OKC,NOP,Q3,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202212230OKC.html,7.67,2,2,1.000,0,0,,0,0,2,0,2,0,0,0,0,0,4,4.8,-8,
2022-12-23,202212230OKC,NOP,Q3,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202212230OKC.html,2.15,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2022-12-23,202212230OKC,NOP,Q3,Jose Alvarado,https://www.basketball-reference.com/boxscores/202212230OKC.html,4.82,0,4,.000,0,2,.000,0,0,0,1,1,0,0,0,1,1,0,-3.9,-4,
2022-12-23,202212230OKC,NOP,Q3,Devonte' Graham,https://www.basketball-reference.com/boxscores/202212230OKC.html,3.75,0,2,.000,0,2,.000,2,2,0,0,0,0,0,0,0,1,2,0.2,-3,1.000
2022-12-23,202212230OKC,NOP,Q3,Dyson Daniels,https://www.basketball-reference.com/boxscores/202212230OKC.html,5.78,0,1,.000,0,0,,0,0,2,1,3,0,0,0,1,0,0,0.0,-9,
2022-12-23,202212230OKC,NOP,Q3,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202212230OKC.html,4.33,1,3,.333,0,0,,0,0,1,1,2,1,0,1,0,0,2,2.7,-7,
2022-12-23,202212230OKC,NOP,Q4,Trey Murphy III,https://www.basketball-reference.com/boxscores/202212230OKC.html,8.08,0,0,,0,0,,2,2,0,1,1,0,0,0,0,0,2,2.3,+7,1.000
2022-12-23,202212230OKC,NOP,Q4,Herbert Jones,https://www.basketball-reference.com/boxscores/202212230OKC.html,9.58,3,3,1.000,0,0,,7,8,0,2,2,1,0,1,1,3,13,11.5,+6,.875
2022-12-23,202212230OKC,NOP,Q4,CJ McCollum,https://www.basketball-reference.com/boxscores/202212230OKC.html,9.58,1,3,.333,1,2,.500,2,2,0,0,0,4,0,1,2,0,5,4.8,+6,1.000
2022-12-23,202212230OKC,NOP,Q4,Naji Marshall,https://www.basketball-reference.com/boxscores/202212230OKC.html,6.3,0,2,.000,0,1,.000,2,2,0,3,3,0,0,0,0,1,2,1.1,-4,1.000
2022-12-23,202212230OKC,NOP,Q4,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202212230OKC.html,3.65,0,0,,0,0,,0,0,1,0,1,0,0,0,1,2,0,-1.1,-10,
2022-12-23,202212230OKC,NOP,Q4,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202212230OKC.html,10.77,4,4,1.000,0,0,,2,3,1,2,3,0,0,0,0,1,10,9.3,-2,.667
2022-12-23,202212230OKC,NOP,Q4,Jose Alvarado,https://www.basketball-reference.com/boxscores/202212230OKC.html,7.17,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-7,
2022-12-23,202212230OKC,NOP,Q4,Devonte' Graham,https://www.basketball-reference.com/boxscores/202212230OKC.html,4.87,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-11,
2022-12-23,202212230OKC,NOP,OT1,Trey Murphy III,https://www.basketball-reference.com/boxscores/202212230OKC.html,5.0,2,2,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,5,4.7,+3,
2022-12-23,202212230OKC,NOP,OT1,Herbert Jones,https://www.basketball-reference.com/boxscores/202212230OKC.html,5.0,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+3,
2022-12-23,202212230OKC,NOP,OT1,CJ McCollum,https://www.basketball-reference.com/boxscores/202212230OKC.html,5.0,1,1,1.000,1,1,1.000,0,0,0,0,0,2,1,1,1,0,3,4.8,+3,
2022-12-23,202212230OKC,NOP,OT1,Naji Marshall,https://www.basketball-reference.com/boxscores/202212230OKC.html,5.0,1,1,1.000,0,0,,1,2,0,1,1,0,0,0,1,0,3,1.6,+3,.500
2022-12-23,202212230OKC,NOP,OT1,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202212230OKC.html,5.0,1,1,1.000,0,0,,3,5,0,1,1,1,0,0,0,1,5,4.5,+3,.600
2022-12-23,202212230OKC,OKC,Q1,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202212230OKC.html,12.0,5,7,.714,0,0,,0,0,0,2,2,2,1,1,1,1,10,9.4,-10,
2022-12-23,202212230OKC,OKC,Q1,Luguentz Dort,https://www.basketball-reference.com/boxscores/202212230OKC.html,10.32,1,4,.250,0,3,.000,2,4,0,1,1,0,0,0,1,0,4,0.1,-7,.500
2022-12-23,202212230OKC,OKC,Q1,Josh Giddey,https://www.basketball-reference.com/boxscores/202212230OKC.html,7.05,1,2,.500,0,0,,0,0,1,4,5,2,0,0,3,1,2,0.9,-3,
2022-12-23,202212230OKC,OKC,Q1,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202212230OKC.html,7.22,2,3,.667,1,1,1.000,0,0,0,1,1,1,0,1,1,2,5,3.6,-3,
2022-12-23,202212230OKC,OKC,Q1,Jalen Williams,https://www.basketball-reference.com/boxscores/202212230OKC.html,8.73,0,3,.000,0,1,.000,0,0,0,2,2,0,0,0,2,1,0,-3.9,-6,
2022-12-23,202212230OKC,OKC,Q1,Kenrich Williams,https://www.basketball-reference.com/boxscores/202212230OKC.html,4.95,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-7,
2022-12-23,202212230OKC,OKC,Q1,Isaiah Joe,https://www.basketball-reference.com/boxscores/202212230OKC.html,4.95,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-7,
2022-12-23,202212230OKC,OKC,Q1,Lindy Waters III,https://www.basketball-reference.com/boxscores/202212230OKC.html,0.73,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2022-12-23,202212230OKC,OKC,Q1,Darius Bazley,https://www.basketball-reference.com/boxscores/202212230OKC.html,4.05,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-6,
2022-12-23,202212230OKC,OKC,Q2,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202212230OKC.html,6.95,4,6,.667,0,0,,0,2,0,3,3,0,0,0,0,0,8,5.5,0,.000
2022-12-23,202212230OKC,OKC,Q2,Luguentz Dort,https://www.basketball-reference.com/boxscores/202212230OKC.html,6.33,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,-1,1.000
2022-12-23,202212230OKC,OKC,Q2,Josh Giddey,https://www.basketball-reference.com/boxscores/202212230OKC.html,7.77,2,2,1.000,0,0,,0,0,0,1,1,0,1,0,1,2,4,2.9,-4,
2022-12-23,202212230OKC,OKC,Q2,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202212230OKC.html,5.05,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-8,
2022-12-23,202212230OKC,OKC,Q2,Jalen Williams,https://www.basketball-reference.com/boxscores/202212230OKC.html,4.58,1,5,.200,0,2,.000,1,2,2,0,2,0,0,0,0,0,3,0.9,-7,.500
2022-12-23,202212230OKC,OKC,Q2,Kenrich Williams,https://www.basketball-reference.com/boxscores/202212230OKC.html,5.05,1,2,.500,0,1,.000,1,1,0,0,0,1,0,0,0,0,3,2.7,-8,1.000
2022-12-23,202212230OKC,OKC,Q2,Mike Muscala,https://www.basketball-reference.com/boxscores/202212230OKC.html,6.95,0,2,.000,0,1,.000,0,0,1,1,2,1,0,0,0,0,0,0.3,0,
2022-12-23,202212230OKC,OKC,Q2,Tre Mann,https://www.basketball-reference.com/boxscores/202212230OKC.html,7.77,1,4,.250,1,3,.333,0,0,0,0,0,0,0,1,1,1,3,-0.1,-4,
2022-12-23,202212230OKC,OKC,Q2,Isaiah Joe,https://www.basketball-reference.com/boxscores/202212230OKC.html,3.38,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
2022-12-23,202212230OKC,OKC,Q2,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202212230OKC.html,6.17,0,2,.000,0,1,.000,0,0,0,2,2,0,1,0,2,0,0,-1.8,-2,
2022-12-23,202212230OKC,OKC,Q3,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202212230OKC.html,12.0,5,7,.714,1,1,1.000,3,3,0,2,2,4,1,0,1,0,14,14.5,+15,1.000
2022-12-23,202212230OKC,OKC,Q3,Luguentz Dort,https://www.basketball-reference.com/boxscores/202212230OKC.html,8.6,0,3,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,-1.1,+12,
2022-12-23,202212230OKC,OKC,Q3,Josh Giddey,https://www.basketball-reference.com/boxscores/202212230OKC.html,8.25,3,6,.500,1,2,.500,0,0,2,1,3,1,0,1,0,0,7,7.1,+12,
2022-12-23,202212230OKC,OKC,Q3,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202212230OKC.html,9.85,4,6,.667,2,3,.667,0,0,0,4,4,1,1,0,0,1,10,9.9,+12,
2022-12-23,202212230OKC,OKC,Q3,Jalen Williams,https://www.basketball-reference.com/boxscores/202212230OKC.html,3.75,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2022-12-23,202212230OKC,OKC,Q3,Kenrich Williams,https://www.basketball-reference.com/boxscores/202212230OKC.html,3.75,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+3,
2022-12-23,202212230OKC,OKC,Q3,Mike Muscala,https://www.basketball-reference.com/boxscores/202212230OKC.html,2.15,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+3,
2022-12-23,202212230OKC,OKC,Q3,Isaiah Joe,https://www.basketball-reference.com/boxscores/202212230OKC.html,3.4,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,1,0,-0.1,+3,
2022-12-23,202212230OKC,OKC,Q3,Lindy Waters III,https://www.basketball-reference.com/boxscores/202212230OKC.html,8.25,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,1,0,0,-0.7,+12,
2022-12-23,202212230OKC,OKC,Q4,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202212230OKC.html,7.13,1,6,.167,1,1,1.000,2,2,1,1,2,0,0,0,0,1,5,1.8,-8,1.000
2022-12-23,202212230OKC,OKC,Q4,Luguentz Dort,https://www.basketball-reference.com/boxscores/202212230OKC.html,9.58,2,2,1.000,0,0,,0,1,0,0,0,1,0,0,0,1,4,3.3,-6,.000
2022-12-23,202212230OKC,OKC,Q4,Josh Giddey,https://www.basketball-reference.com/boxscores/202212230OKC.html,6.02,2,2,1.000,1,1,1.000,0,0,0,0,0,2,0,0,0,2,5,5.0,+8,
2022-12-23,202212230OKC,OKC,Q4,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202212230OKC.html,6.15,0,0,,0,0,,0,0,0,1,1,0,2,0,0,1,0,1.9,-6,
2022-12-23,202212230OKC,OKC,Q4,Jalen Williams,https://www.basketball-reference.com/boxscores/202212230OKC.html,8.38,2,3,.667,0,0,,2,2,0,2,2,2,0,0,0,2,6,5.9,+6,1.000
2022-12-23,202212230OKC,OKC,Q4,Kenrich Williams,https://www.basketball-reference.com/boxscores/202212230OKC.html,10.62,1,2,.500,1,1,1.000,1,2,0,1,1,1,0,0,0,2,4,2.8,+3,.500
2022-12-23,202212230OKC,OKC,Q4,Mike Muscala,https://www.basketball-reference.com/boxscores/202212230OKC.html,5.85,1,1,1.000,1,1,1.000,2,2,0,0,0,2,0,1,0,1,5,6.4,+9,1.000
2022-12-23,202212230OKC,OKC,Q4,Tre Mann,https://www.basketball-reference.com/boxscores/202212230OKC.html,6.27,2,4,.500,2,2,1.000,0,0,0,0,0,0,0,0,1,1,6,2.6,+9,
2022-12-23,202212230OKC,OKC,OT1,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202212230OKC.html,5.0,2,3,.667,1,2,.500,2,2,0,1,1,0,0,0,0,2,7,5.2,-3,1.000
2022-12-23,202212230OKC,OKC,OT1,Luguentz Dort,https://www.basketball-reference.com/boxscores/202212230OKC.html,5.0,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,1,0,-2.1,-3,
2022-12-23,202212230OKC,OKC,OT1,Josh Giddey,https://www.basketball-reference.com/boxscores/202212230OKC.html,4.97,1,3,.333,0,0,,0,0,1,0,1,1,0,0,1,0,2,0.7,-3,
2022-12-23,202212230OKC,OKC,OT1,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202212230OKC.html,3.33,1,2,.500,0,1,.000,0,0,0,0,0,0,1,0,0,0,2,2.0,-1,
2022-12-23,202212230OKC,OKC,OT1,Jalen Williams,https://www.basketball-reference.com/boxscores/202212230OKC.html,4.65,1,1,1.000,0,0,,0,0,1,0,1,1,0,0,1,1,2,1.7,-5,
2022-12-23,202212230OKC,OKC,OT1,Kenrich Williams,https://www.basketball-reference.com/boxscores/202212230OKC.html,1.67,0,1,.000,0,1,.000,0,0,1,1,2,0,0,0,0,0,0,0.3,-2,
2022-12-23,202212230OKC,OKC,OT1,Isaiah Joe,https://www.basketball-reference.com/boxscores/202212230OKC.html,0.35,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,+2,
2022-12-23,202212230OKC,OKC,OT1,Lindy Waters III,https://www.basketball-reference.com/boxscores/202212230OKC.html,0.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
