game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-04-19,202504190NYK,DET,Q3,Cade Cunningham,https://www.basketball-reference.com/boxscores/202504190NYK.html,9.77,3,7,.429,0,1,.000,1,1,1,1,2,4,0,0,1,0,7,6.1,+5,1.000
2025-04-19,202504190NYK,DET,Q3,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202504190NYK.html,11.43,4,4,1.000,2,2,1.000,2,3,0,0,0,0,0,0,1,0,12,9.4,+12,.667
2025-04-19,202504190NYK,DET,Q3,Jalen Duren,https://www.basketball-reference.com/boxscores/202504190NYK.html,6.72,2,2,1.000,0,0,,1,2,1,0,1,2,0,1,0,0,5,6.8,+3,.500
2025-04-19,202504190NYK,DET,Q3,Ausar Thompson,https://www.basketball-reference.com/boxscores/202504190NYK.html,6.2,1,3,.333,0,0,,0,0,0,1,1,0,0,0,0,1,2,0.2,+2,
2025-04-19,202504190NYK,DET,Q3,Malik Beasley,https://www.basketball-reference.com/boxscores/202504190NYK.html,5.8,2,3,.667,1,2,.500,0,0,0,2,2,0,0,0,0,0,5,4.3,+8,
2025-04-19,202504190NYK,DET,Q3,Dennis Schröder,https://www.basketball-reference.com/boxscores/202504190NYK.html,5.82,2,2,1.000,1,1,1.000,0,0,0,0,0,1,1,1,0,2,5,6.0,+8,
2025-04-19,202504190NYK,DET,Q3,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202504190NYK.html,4.97,0,0,,0,0,,0,0,0,1,1,0,0,2,0,2,0,0.9,+6,
2025-04-19,202504190NYK,DET,Q4,Tobias Harris,https://www.basketball-reference.com/boxscores/202504190NYK.html,8.78,1,2,.500,0,0,,1,1,0,2,2,0,0,0,1,0,3,1.6,-16,1.000
2025-04-19,202504190NYK,DET,Q4,Cade Cunningham,https://www.basketball-reference.com/boxscores/202504190NYK.html,11.0,2,4,.500,1,2,.500,3,4,0,1,1,2,0,0,3,0,8,4.3,-14,.750
2025-04-19,202504190NYK,DET,Q4,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202504190NYK.html,3.7,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,-11,
2025-04-19,202504190NYK,DET,Q4,Jalen Duren,https://www.basketball-reference.com/boxscores/202504190NYK.html,7.12,0,1,.000,0,0,,0,0,3,0,3,1,1,1,0,1,0,3.4,-18,
2025-04-19,202504190NYK,DET,Q4,Ausar Thompson,https://www.basketball-reference.com/boxscores/202504190NYK.html,8.3,2,4,.500,0,0,,1,1,0,3,3,0,0,0,2,2,5,1.1,-8,1.000
2025-04-19,202504190NYK,DET,Q4,Malik Beasley,https://www.basketball-reference.com/boxscores/202504190NYK.html,12.0,1,4,.250,1,4,.250,0,0,0,0,0,0,1,0,0,1,3,1.2,-19,
2025-04-19,202504190NYK,DET,Q4,Dennis Schröder,https://www.basketball-reference.com/boxscores/202504190NYK.html,8.3,1,4,.250,0,0,,0,0,0,0,0,1,0,0,0,0,2,0.3,-8,
2025-04-19,202504190NYK,DET,Q4,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202504190NYK.html,0.8,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2025-04-19,202504190NYK,NYK,Q1,OG Anunoby,https://www.basketball-reference.com/boxscores/202504190NYK.html,12.0,5,9,.556,2,3,.667,0,0,1,2,3,0,1,0,0,1,12,9.6,0,
2025-04-19,202504190NYK,NYK,Q1,Jalen Brunson,https://www.basketball-reference.com/boxscores/202504190NYK.html,12.0,2,7,.286,1,3,.333,2,2,0,1,1,2,0,0,1,1,7,3.2,0,1.000
2025-04-19,202504190NYK,NYK,Q1,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202504190NYK.html,7.0,0,1,.000,0,1,.000,0,0,0,1,1,1,1,1,0,0,0,2.0,+7,
2025-04-19,202504190NYK,NYK,Q1,Josh Hart,https://www.basketball-reference.com/boxscores/202504190NYK.html,4.45,0,2,.000,0,0,,0,0,1,2,3,2,0,0,1,2,0,-0.5,+7,
2025-04-19,202504190NYK,NYK,Q1,Mikal Bridges,https://www.basketball-reference.com/boxscores/202504190NYK.html,9.02,3,5,.600,0,2,.000,0,0,0,1,1,1,0,0,0,1,6,4.3,+1,
2025-04-19,202504190NYK,NYK,Q1,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202504190NYK.html,5.0,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,-7,
2025-04-19,202504190NYK,NYK,Q1,Miles McBride,https://www.basketball-reference.com/boxscores/202504190NYK.html,2.98,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-1,
2025-04-19,202504190NYK,NYK,Q1,Landry Shamet,https://www.basketball-reference.com/boxscores/202504190NYK.html,7.55,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-7,
2025-04-19,202504190NYK,NYK,Q2,OG Anunoby,https://www.basketball-reference.com/boxscores/202504190NYK.html,9.33,1,2,.500,1,2,.500,4,4,0,0,0,0,1,1,1,0,7,6.7,+1,1.000
2025-04-19,202504190NYK,NYK,Q2,Jalen Brunson,https://www.basketball-reference.com/boxscores/202504190NYK.html,7.37,2,8,.250,0,0,,0,0,0,0,0,1,0,0,0,0,4,-0.1,-4,
2025-04-19,202504190NYK,NYK,Q2,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202504190NYK.html,12.0,4,5,.800,0,0,,2,2,0,5,5,1,1,0,0,0,10,11.3,+2,1.000
2025-04-19,202504190NYK,NYK,Q2,Josh Hart,https://www.basketball-reference.com/boxscores/202504190NYK.html,2.67,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+1,
2025-04-19,202504190NYK,NYK,Q2,Mikal Bridges,https://www.basketball-reference.com/boxscores/202504190NYK.html,5.73,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,2,0,-0.8,-9,
2025-04-19,202504190NYK,NYK,Q2,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202504190NYK.html,9.08,2,2,1.000,0,0,,0,0,2,2,4,0,1,1,0,1,4,6.7,+2,
2025-04-19,202504190NYK,NYK,Q2,Miles McBride,https://www.basketball-reference.com/boxscores/202504190NYK.html,6.52,0,0,,0,0,,0,0,0,0,0,3,1,0,1,0,0,2.1,+10,
2025-04-19,202504190NYK,NYK,Q2,Cameron Payne,https://www.basketball-reference.com/boxscores/202504190NYK.html,4.63,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,+6,
2025-04-19,202504190NYK,NYK,Q2,Landry Shamet,https://www.basketball-reference.com/boxscores/202504190NYK.html,2.67,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,+1,
2025-04-19,202504190NYK,NYK,Q3,OG Anunoby,https://www.basketball-reference.com/boxscores/202504190NYK.html,10.77,2,7,.286,0,3,.000,0,0,1,0,1,0,1,0,1,2,4,-0.2,-10,
2025-04-19,202504190NYK,NYK,Q3,Jalen Brunson,https://www.basketball-reference.com/boxscores/202504190NYK.html,12.0,3,5,.600,1,2,.500,4,4,0,0,0,2,0,0,0,1,11,9.7,-10,1.000
2025-04-19,202504190NYK,NYK,Q3,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202504190NYK.html,8.17,3,3,1.000,0,0,,0,0,0,1,1,0,0,1,0,3,6,4.9,-6,
2025-04-19,202504190NYK,NYK,Q3,Josh Hart,https://www.basketball-reference.com/boxscores/202504190NYK.html,10.43,2,3,.667,1,1,1.000,0,0,0,1,1,1,0,1,0,0,5,5.4,-7,
2025-04-19,202504190NYK,NYK,Q3,Mikal Bridges,https://www.basketball-reference.com/boxscores/202504190NYK.html,12.0,0,2,.000,0,0,,0,0,0,1,1,1,0,1,0,0,0,0.3,-10,
2025-04-19,202504190NYK,NYK,Q3,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202504190NYK.html,3.83,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0,0,1.0,-4,
2025-04-19,202504190NYK,NYK,Q3,Miles McBride,https://www.basketball-reference.com/boxscores/202504190NYK.html,2.8,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,1,0,-2.1,-3,
2025-04-19,202504190NYK,NYK,Q4,OG Anunoby,https://www.basketball-reference.com/boxscores/202504190NYK.html,12.0,0,0,,0,0,,0,0,1,2,3,0,2,1,0,0,0,4.0,+19,
2025-04-19,202504190NYK,NYK,Q4,Jalen Brunson,https://www.basketball-reference.com/boxscores/202504190NYK.html,9.1,5,7,.714,0,0,,2,4,0,1,1,3,0,0,0,1,12,10.3,+16,.500
2025-04-19,202504190NYK,NYK,Q4,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202504190NYK.html,12.0,3,5,.600,1,2,.500,0,0,0,4,4,3,2,0,0,0,7,10.0,+19,
2025-04-19,202504190NYK,NYK,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/202504190NYK.html,12.0,4,5,.800,0,0,,0,0,1,2,3,3,0,0,1,0,8,8.5,+19,
2025-04-19,202504190NYK,NYK,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202504190NYK.html,1.97,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+2,
2025-04-19,202504190NYK,NYK,Q4,Miles McBride,https://www.basketball-reference.com/boxscores/202504190NYK.html,2.9,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-0.4,+3,
2025-04-19,202504190NYK,NYK,Q4,Cameron Payne,https://www.basketball-reference.com/boxscores/202504190NYK.html,10.03,4,5,.800,2,3,.667,1,1,0,0,0,1,1,0,1,3,11,8.6,+17,1.000
