game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-11-07,202411070MIL,UTA,Q3,Keyonte George,https://www.basketball-reference.com/boxscores/202411070MIL.html,8.63,0,3,.000,0,2,.000,1,2,0,0,0,1,0,0,1,1,1,-2.2,-13,.500
2024-11-07,202411070MIL,UTA,Q3,Walker Kessler,https://www.basketball-reference.com/boxscores/202411070MIL.html,7.33,2,2,1.000,0,0,,0,0,0,1,1,0,0,2,0,2,4,4.3,-7,
2024-11-07,202411070MIL,UTA,Q3,John Collins,https://www.basketball-reference.com/boxscores/202411070MIL.html,5.62,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,2,0,0,-2.1,-10,
2024-11-07,202411070MIL,UTA,Q3,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202411070MIL.html,4.67,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,1,0,3,1.3,-8,
2024-11-07,202411070MIL,UTA,Q3,Drew Eubanks,https://www.basketball-reference.com/boxscores/202411070MIL.html,4.67,0,1,.000,0,0,,2,2,0,1,1,0,0,0,1,0,2,0.6,-8,1.000
2024-11-07,202411070MIL,UTA,Q3,Johnny Juzang,https://www.basketball-reference.com/boxscores/202411070MIL.html,4.33,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,0.3,-12,
2024-11-07,202411070MIL,UTA,Q3,Patty Mills,https://www.basketball-reference.com/boxscores/202411070MIL.html,3.37,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,2,0,-0.8,-2,
2024-11-07,202411070MIL,UTA,Q4,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202411070MIL.html,5.18,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-8,
2024-11-07,202411070MIL,UTA,Q4,Collin Sexton,https://www.basketball-reference.com/boxscores/202411070MIL.html,4.12,1,3,.333,1,1,1.000,0,0,0,0,0,0,0,0,1,1,3,-0.1,-5,
2024-11-07,202411070MIL,UTA,Q4,Cody Williams,https://www.basketball-reference.com/boxscores/202411070MIL.html,8.82,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,1,0,3,2.7,-9,
2024-11-07,202411070MIL,UTA,Q4,Keyonte George,https://www.basketball-reference.com/boxscores/202411070MIL.html,2.6,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-2,
2024-11-07,202411070MIL,UTA,Q4,Walker Kessler,https://www.basketball-reference.com/boxscores/202411070MIL.html,3.4,1,1,1.000,0,0,,0,0,1,2,3,0,0,1,0,0,2,3.7,-5,
2024-11-07,202411070MIL,UTA,Q4,John Collins,https://www.basketball-reference.com/boxscores/202411070MIL.html,7.78,2,3,.667,0,0,,2,2,0,0,0,0,0,0,1,1,6,3.3,-10,1.000
2024-11-07,202411070MIL,UTA,Q4,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202411070MIL.html,5.18,1,1,1.000,0,0,,1,1,0,1,1,0,0,0,2,0,3,1.0,-8,1.000
2024-11-07,202411070MIL,UTA,Q4,Drew Eubanks,https://www.basketball-reference.com/boxscores/202411070MIL.html,6.6,0,1,.000,0,1,.000,0,0,1,1,2,0,0,0,0,2,0,-0.5,-2,
2024-11-07,202411070MIL,UTA,Q4,Patty Mills,https://www.basketball-reference.com/boxscores/202411070MIL.html,4.47,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,0,0,-1.4,-8,
2024-11-07,202411070MIL,UTA,Q4,Isaiah Collier,https://www.basketball-reference.com/boxscores/202411070MIL.html,4.22,0,1,.000,0,0,,0,0,0,0,0,1,0,0,1,0,0,-1.0,-2,
2024-11-07,202411070MIL,UTA,Q4,Kyle Filipowski,https://www.basketball-reference.com/boxscores/202411070MIL.html,4.22,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2024-11-07,202411070MIL,UTA,Q4,Brice Sensabaugh,https://www.basketball-reference.com/boxscores/202411070MIL.html,3.42,1,2,.500,0,1,.000,4,4,0,1,1,0,0,0,0,0,6,5.3,+1,1.000
2024-11-07,202411070MIL,MIL,Q1,Damian Lillard,https://www.basketball-reference.com/boxscores/202411070MIL.html,12.0,4,7,.571,2,4,.500,4,4,0,1,1,3,1,0,0,0,14,14.1,+2,1.000
2024-11-07,202411070MIL,MIL,Q1,Brook Lopez,https://www.basketball-reference.com/boxscores/202411070MIL.html,12.0,0,0,,0,0,,0,0,0,2,2,0,2,0,1,1,0,1.2,+2,
2024-11-07,202411070MIL,MIL,Q1,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202411070MIL.html,7.58,3,5,.600,0,0,,2,2,1,2,3,1,0,0,1,1,8,6.3,+7,1.000
2024-11-07,202411070MIL,MIL,Q1,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202411070MIL.html,10.75,2,3,.667,0,0,,0,0,0,1,1,1,2,0,0,1,4,5.3,+8,
2024-11-07,202411070MIL,MIL,Q1,Taurean Prince,https://www.basketball-reference.com/boxscores/202411070MIL.html,7.58,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,1,0,0,3,3.7,+7,
2024-11-07,202411070MIL,MIL,Q1,Bobby Portis,https://www.basketball-reference.com/boxscores/202411070MIL.html,4.42,0,3,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-2.2,-5,
2024-11-07,202411070MIL,MIL,Q1,Pat Connaughton,https://www.basketball-reference.com/boxscores/202411070MIL.html,1.25,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2024-11-07,202411070MIL,MIL,Q1,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202411070MIL.html,4.42,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-5,
2024-11-07,202411070MIL,MIL,Q2,Damian Lillard,https://www.basketball-reference.com/boxscores/202411070MIL.html,6.53,1,4,.250,0,2,.000,2,3,0,0,0,0,1,0,0,0,4,2.2,-2,.667
2024-11-07,202411070MIL,MIL,Q2,Brook Lopez,https://www.basketball-reference.com/boxscores/202411070MIL.html,6.53,0,1,.000,0,1,.000,1,2,0,2,2,0,0,0,0,0,1,0.5,-2,.500
2024-11-07,202411070MIL,MIL,Q2,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202411070MIL.html,7.23,3,5,.600,0,0,,2,4,2,3,5,1,1,1,1,2,8,7.8,-2,.500
2024-11-07,202411070MIL,MIL,Q2,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202411070MIL.html,5.73,0,0,,0,0,,0,0,0,1,1,1,0,0,0,2,0,0.2,-4,
2024-11-07,202411070MIL,MIL,Q2,Taurean Prince,https://www.basketball-reference.com/boxscores/202411070MIL.html,8.55,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,+3,
2024-11-07,202411070MIL,MIL,Q2,Bobby Portis,https://www.basketball-reference.com/boxscores/202411070MIL.html,10.23,2,4,.500,1,2,.500,2,2,3,2,5,0,0,0,0,1,7,7.3,-8,1.000
2024-11-07,202411070MIL,MIL,Q2,A.J. Green,https://www.basketball-reference.com/boxscores/202411070MIL.html,6.27,2,3,.667,2,3,.667,0,0,0,0,0,0,0,0,1,0,6,3.7,-2,
2024-11-07,202411070MIL,MIL,Q2,Pat Connaughton,https://www.basketball-reference.com/boxscores/202411070MIL.html,5.47,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,1,0,0,-1.0,-4,
2024-11-07,202411070MIL,MIL,Q2,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202411070MIL.html,3.45,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,1,0,-2.1,-9,
2024-11-07,202411070MIL,MIL,Q3,Damian Lillard,https://www.basketball-reference.com/boxscores/202411070MIL.html,10.72,5,8,.625,1,4,.250,0,0,0,2,2,1,1,0,0,1,11,9.3,+17,
2024-11-07,202411070MIL,MIL,Q3,Brook Lopez,https://www.basketball-reference.com/boxscores/202411070MIL.html,9.35,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+11,
2024-11-07,202411070MIL,MIL,Q3,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202411070MIL.html,11.28,4,8,.500,0,0,,3,4,2,4,6,0,0,0,2,1,11,6.8,+17,.750
2024-11-07,202411070MIL,MIL,Q3,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202411070MIL.html,11.83,1,1,1.000,1,1,1.000,0,0,0,1,1,2,2,0,0,1,3,6.0,+15,
2024-11-07,202411070MIL,MIL,Q3,Taurean Prince,https://www.basketball-reference.com/boxscores/202411070MIL.html,8.63,1,2,.500,1,2,.500,0,0,1,1,2,1,0,0,0,0,3,3.7,+13,
2024-11-07,202411070MIL,MIL,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/202411070MIL.html,3.37,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,+2,
2024-11-07,202411070MIL,MIL,Q3,A.J. Green,https://www.basketball-reference.com/boxscores/202411070MIL.html,3.37,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2024-11-07,202411070MIL,MIL,Q3,Pat Connaughton,https://www.basketball-reference.com/boxscores/202411070MIL.html,1.28,0,0,,0,0,,1,2,0,0,0,0,0,0,0,0,1,0.6,-2,.500
2024-11-07,202411070MIL,MIL,Q3,Ryan Rollins,https://www.basketball-reference.com/boxscores/202411070MIL.html,0.17,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,0,
2024-11-07,202411070MIL,MIL,Q4,Damian Lillard,https://www.basketball-reference.com/boxscores/202411070MIL.html,7.78,2,3,.667,1,1,1.000,0,0,0,1,1,3,1,0,0,1,5,6.7,+10,
2024-11-07,202411070MIL,MIL,Q4,Brook Lopez,https://www.basketball-reference.com/boxscores/202411070MIL.html,4.47,0,0,,0,0,,0,0,1,0,1,2,0,1,1,1,0,1.4,+8,
2024-11-07,202411070MIL,MIL,Q4,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202411070MIL.html,4.12,1,3,.333,0,0,,2,2,1,1,2,0,0,0,0,1,4,2.9,+5,1.000
2024-11-07,202411070MIL,MIL,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202411070MIL.html,8.58,4,5,.800,2,2,1.000,0,1,0,0,0,0,0,0,0,1,10,7.3,+13,.000
2024-11-07,202411070MIL,MIL,Q4,A.J. Green,https://www.basketball-reference.com/boxscores/202411070MIL.html,8.78,2,3,.667,2,3,.667,0,0,0,0,0,2,1,0,0,0,6,7.1,+13,
2024-11-07,202411070MIL,MIL,Q4,Pat Connaughton,https://www.basketball-reference.com/boxscores/202411070MIL.html,8.78,0,1,.000,0,1,.000,2,2,0,0,0,0,0,0,0,0,2,1.3,+13,1.000
2024-11-07,202411070MIL,MIL,Q4,Ryan Rollins,https://www.basketball-reference.com/boxscores/202411070MIL.html,4.22,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,1,2,2.3,+2,
2024-11-07,202411070MIL,MIL,Q4,Liam Robbins,https://www.basketball-reference.com/boxscores/202411070MIL.html,3.42,0,0,,0,0,,1,2,0,0,0,0,0,0,0,2,1,-0.2,-1,.500
2024-11-07,202411070MIL,MIL,Q4,Tyler Smith,https://www.basketball-reference.com/boxscores/202411070MIL.html,3.42,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2024-11-07,202411070MIL,MIL,Q4,Stanley Umude,https://www.basketball-reference.com/boxscores/202411070MIL.html,3.22,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-1,
2024-11-07,202411070MIL,MIL,Q4,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202411070MIL.html,3.22,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,1,0,2,0.6,-1,
