game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-12-26,202412260ATL,CHI,Q4,Jevon Carter,https://www.basketball-reference.com/boxscores/202412260ATL.html,10.82,2,5,.400,0,2,.000,0,0,0,0,0,3,0,0,1,2,4,1.6,-24,
2024-12-26,202412260ATL,CHI,Q4,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202412260ATL.html,5.67,0,3,.000,0,1,.000,0,0,0,0,0,3,0,0,1,1,0,-1.4,-2,
2024-12-26,202412260ATL,CHI,Q4,Torrey Craig,https://www.basketball-reference.com/boxscores/202412260ATL.html,6.98,0,0,,0,0,,0,0,1,1,2,0,0,0,0,2,0,0.2,-4,
2024-12-26,202412260ATL,CHI,Q4,Jalen Smith,https://www.basketball-reference.com/boxscores/202412260ATL.html,4.48,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,4,3.7,-1,
2024-12-26,202412260ATL,ATL,Q1,Jalen Johnson,https://www.basketball-reference.com/boxscores/202412260ATL.html,8.83,3,5,.600,0,1,.000,0,0,0,6,6,1,1,0,1,0,6,6.2,-4,
2024-12-26,202412260ATL,ATL,Q1,Trae Young,https://www.basketball-reference.com/boxscores/202412260ATL.html,8.83,1,3,.333,0,2,.000,1,1,1,0,1,3,0,0,1,2,3,2.3,-4,1.000
2024-12-26,202412260ATL,ATL,Q1,Dyson Daniels,https://www.basketball-reference.com/boxscores/202412260ATL.html,8.6,1,3,.333,0,1,.000,0,0,0,2,2,0,0,0,1,0,2,-0.1,-10,
2024-12-26,202412260ATL,ATL,Q1,Clint Capela,https://www.basketball-reference.com/boxscores/202412260ATL.html,5.43,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-2,
2024-12-26,202412260ATL,ATL,Q1,Zaccharie Risacher,https://www.basketball-reference.com/boxscores/202412260ATL.html,6.83,1,3,.333,0,0,,0,0,0,2,2,0,1,0,0,1,2,1.5,-5,
2024-12-26,202412260ATL,ATL,Q1,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202412260ATL.html,6.57,1,4,.250,1,3,.333,0,0,0,0,0,0,0,0,0,0,3,0.6,-10,
2024-12-26,202412260ATL,ATL,Q1,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202412260ATL.html,6.57,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-10,
2024-12-26,202412260ATL,ATL,Q1,Garrison Mathews,https://www.basketball-reference.com/boxscores/202412260ATL.html,5.17,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,-7,
2024-12-26,202412260ATL,ATL,Q1,Vit Krejci,https://www.basketball-reference.com/boxscores/202412260ATL.html,3.17,0,0,,0,0,,0,0,0,0,0,2,0,0,1,0,0,0.4,-8,
2024-12-26,202412260ATL,ATL,Q2,Jalen Johnson,https://www.basketball-reference.com/boxscores/202412260ATL.html,9.33,2,3,.667,0,0,,3,3,2,2,4,1,0,0,1,1,7,7.0,-6,1.000
2024-12-26,202412260ATL,ATL,Q2,Trae Young,https://www.basketball-reference.com/boxscores/202412260ATL.html,11.1,2,6,.333,1,4,.250,0,0,0,0,0,4,1,0,1,0,5,4.4,+3,
2024-12-26,202412260ATL,ATL,Q2,Dyson Daniels,https://www.basketball-reference.com/boxscores/202412260ATL.html,7.95,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,0,3,3.7,0,
2024-12-26,202412260ATL,ATL,Q2,Clint Capela,https://www.basketball-reference.com/boxscores/202412260ATL.html,4.9,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+3,
2024-12-26,202412260ATL,ATL,Q2,Zaccharie Risacher,https://www.basketball-reference.com/boxscores/202412260ATL.html,4.55,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,1,1,0,-1.4,-1,
2024-12-26,202412260ATL,ATL,Q2,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202412260ATL.html,7.45,2,5,.400,1,2,.500,2,2,1,2,3,0,0,0,1,0,7,4.6,+2,1.000
2024-12-26,202412260ATL,ATL,Q2,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202412260ATL.html,7.1,4,6,.667,2,3,.667,0,0,0,0,0,0,0,1,0,1,10,7.7,-2,
2024-12-26,202412260ATL,ATL,Q2,Garrison Mathews,https://www.basketball-reference.com/boxscores/202412260ATL.html,4.95,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2024-12-26,202412260ATL,ATL,Q2,Vit Krejci,https://www.basketball-reference.com/boxscores/202412260ATL.html,2.67,0,0,,0,0,,0,0,0,1,1,1,0,1,0,0,0,1.7,+7,
2024-12-26,202412260ATL,ATL,Q3,Jalen Johnson,https://www.basketball-reference.com/boxscores/202412260ATL.html,8.88,2,3,.667,0,1,.000,2,2,0,1,1,0,0,0,0,0,6,5.0,-8,1.000
2024-12-26,202412260ATL,ATL,Q3,Trae Young,https://www.basketball-reference.com/boxscores/202412260ATL.html,8.83,1,3,.333,1,2,.500,0,0,0,0,0,4,1,0,0,0,3,5.1,-3,
2024-12-26,202412260ATL,ATL,Q3,Dyson Daniels,https://www.basketball-reference.com/boxscores/202412260ATL.html,8.77,3,3,1.000,1,1,1.000,0,0,1,1,2,1,0,0,0,0,7,7.8,+3,
2024-12-26,202412260ATL,ATL,Q3,Clint Capela,https://www.basketball-reference.com/boxscores/202412260ATL.html,5.65,1,1,1.000,0,0,,2,2,0,1,1,1,0,0,0,0,4,4.7,+1,1.000
2024-12-26,202412260ATL,ATL,Q3,Zaccharie Risacher,https://www.basketball-reference.com/boxscores/202412260ATL.html,7.6,2,4,.500,2,3,.667,0,0,0,2,2,1,0,0,2,2,6,2.5,+6,
2024-12-26,202412260ATL,ATL,Q3,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202412260ATL.html,6.35,1,3,.333,0,1,.000,5,5,0,1,1,1,0,0,0,1,7,5.9,-7,1.000
2024-12-26,202412260ATL,ATL,Q3,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202412260ATL.html,6.35,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0,0,1.3,-7,
2024-12-26,202412260ATL,ATL,Q3,Garrison Mathews,https://www.basketball-reference.com/boxscores/202412260ATL.html,4.4,0,1,.000,0,1,.000,2,2,1,0,1,0,0,0,1,1,2,0.6,-12,1.000
2024-12-26,202412260ATL,ATL,Q3,Vit Krejci,https://www.basketball-reference.com/boxscores/202412260ATL.html,3.17,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,0,3,2.7,-3,
2024-12-26,202412260ATL,ATL,Q4,Jalen Johnson,https://www.basketball-reference.com/boxscores/202412260ATL.html,12.0,4,5,.800,0,0,,3,4,3,1,4,2,1,0,0,1,11,13.1,+25,.750
2024-12-26,202412260ATL,ATL,Q4,Trae Young,https://www.basketball-reference.com/boxscores/202412260ATL.html,9.97,4,5,.800,2,3,.667,6,6,0,1,1,2,0,0,0,0,16,15.8,+24,1.000
2024-12-26,202412260ATL,ATL,Q4,Dyson Daniels,https://www.basketball-reference.com/boxscores/202412260ATL.html,7.92,1,2,.500,1,2,.500,0,0,0,2,2,1,1,0,0,0,3,4.3,+24,
2024-12-26,202412260ATL,ATL,Q4,Clint Capela,https://www.basketball-reference.com/boxscores/202412260ATL.html,9.1,1,1,1.000,0,0,,0,0,1,1,2,1,0,1,0,0,2,4.1,+21,
2024-12-26,202412260ATL,ATL,Q4,Zaccharie Risacher,https://www.basketball-reference.com/boxscores/202412260ATL.html,4.48,2,4,.500,1,3,.333,3,4,1,0,1,1,0,0,0,1,8,6.6,+1,.750
2024-12-26,202412260ATL,ATL,Q4,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202412260ATL.html,7.52,2,2,1.000,1,1,1.000,3,3,0,2,2,0,1,1,1,0,8,8.7,+24,1.000
2024-12-26,202412260ATL,ATL,Q4,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202412260ATL.html,2.9,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,+4,
2024-12-26,202412260ATL,ATL,Q4,Garrison Mathews,https://www.basketball-reference.com/boxscores/202412260ATL.html,4.08,0,4,.000,0,4,.000,0,0,1,1,2,0,1,1,0,0,0,-0.1,+1,
2024-12-26,202412260ATL,ATL,Q4,Vit Krejci,https://www.basketball-reference.com/boxscores/202412260ATL.html,2.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
