game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2023-01-02,202301020CLE,CHI,Q4,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202301020CLE.html,3.38,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,+1
2023-01-02,202301020CLE,CHI,Q4,Coby White,https://www.basketball-reference.com/boxscores/202301020CLE.html,0.8,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+1
2023-01-02,202301020CLE,CHI,Q4,Andre Drummond,https://www.basketball-reference.com/boxscores/202301020CLE.html,0.02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
2023-01-02,202301020CLE,CHI,OT1,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202301020CLE.html,5.0,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,-11
2023-01-02,202301020CLE,CHI,OT1,Nikola Vučević,https://www.basketball-reference.com/boxscores/202301020CLE.html,5.0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-11
2023-01-02,202301020CLE,CHI,OT1,Zach LaVine,https://www.basketball-reference.com/boxscores/202301020CLE.html,5.0,0,2,.000,0,2,.000,2,2,1.000,0,0,0,0,0,0,0,1,2,0.2,-11
2023-01-02,202301020CLE,CHI,OT1,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202301020CLE.html,5.0,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,-11
2023-01-02,202301020CLE,CHI,OT1,Patrick Williams,https://www.basketball-reference.com/boxscores/202301020CLE.html,1.37,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3
2023-01-02,202301020CLE,CHI,OT1,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202301020CLE.html,3.63,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-0.1,-8
2023-01-02,202301020CLE,CLE,Q1,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202301020CLE.html,12.0,1,4,.250,1,3,.333,2,4,.500,0,0,0,2,0,0,1,0,5,2.2,-7
2023-01-02,202301020CLE,CLE,Q1,Caris LeVert,https://www.basketball-reference.com/boxscores/202301020CLE.html,6.9,1,2,.500,0,1,.000,2,2,1.000,0,0,0,0,1,0,1,2,4,2.2,-7
2023-01-02,202301020CLE,CLE,Q1,Jarrett Allen,https://www.basketball-reference.com/boxscores/202301020CLE.html,9.53,2,3,.667,0,0,,2,3,.667,0,1,1,0,0,0,0,0,6,4.6,-7
2023-01-02,202301020CLE,CLE,Q1,Kevin Love,https://www.basketball-reference.com/boxscores/202301020CLE.html,8.3,2,3,.667,1,2,.500,0,0,,0,2,2,1,0,0,1,0,5,4.0,-9
2023-01-02,202301020CLE,CLE,Q1,Lamar Stevens,https://www.basketball-reference.com/boxscores/202301020CLE.html,4.92,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9
2023-01-02,202301020CLE,CLE,Q1,Cedi Osman,https://www.basketball-reference.com/boxscores/202301020CLE.html,7.08,1,2,.500,1,2,.500,1,2,.500,0,2,2,2,0,0,0,0,4,4.6,+2
2023-01-02,202301020CLE,CLE,Q1,Isaac Okoro,https://www.basketball-reference.com/boxscores/202301020CLE.html,5.1,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,0
2023-01-02,202301020CLE,CLE,Q1,Raul Neto,https://www.basketball-reference.com/boxscores/202301020CLE.html,3.7,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+2
2023-01-02,202301020CLE,CLE,Q1,Robin Lopez,https://www.basketball-reference.com/boxscores/202301020CLE.html,2.47,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
2023-01-02,202301020CLE,CLE,Q2,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202301020CLE.html,8.8,4,6,.667,2,4,.500,1,1,1.000,0,1,1,1,0,0,2,2,11,6.6,-3
2023-01-02,202301020CLE,CLE,Q2,Caris LeVert,https://www.basketball-reference.com/boxscores/202301020CLE.html,8.77,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,0,0,-0.8,-8
2023-01-02,202301020CLE,CLE,Q2,Jarrett Allen,https://www.basketball-reference.com/boxscores/202301020CLE.html,7.23,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,4,1.6,-6
2023-01-02,202301020CLE,CLE,Q2,Kevin Love,https://www.basketball-reference.com/boxscores/202301020CLE.html,7.23,0,1,.000,0,1,.000,0,0,,0,4,4,0,0,0,0,1,0,0.1,-6
2023-01-02,202301020CLE,CLE,Q2,Lamar Stevens,https://www.basketball-reference.com/boxscores/202301020CLE.html,6.65,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,1.3,-3
2023-01-02,202301020CLE,CLE,Q2,Cedi Osman,https://www.basketball-reference.com/boxscores/202301020CLE.html,8.58,0,2,.000,0,2,.000,0,0,,0,0,0,2,0,0,0,0,0,0.0,-11
2023-01-02,202301020CLE,CLE,Q2,Isaac Okoro,https://www.basketball-reference.com/boxscores/202301020CLE.html,4.77,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5
2023-01-02,202301020CLE,CLE,Q2,Raul Neto,https://www.basketball-reference.com/boxscores/202301020CLE.html,3.2,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-8
2023-01-02,202301020CLE,CLE,Q2,Robin Lopez,https://www.basketball-reference.com/boxscores/202301020CLE.html,4.77,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,1,1,1,-0.1,-5
2023-01-02,202301020CLE,CLE,Q3,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202301020CLE.html,12.0,6,9,.667,0,2,.000,12,12,1.000,0,2,2,2,0,0,1,0,24,21.1,+13
2023-01-02,202301020CLE,CLE,Q3,Caris LeVert,https://www.basketball-reference.com/boxscores/202301020CLE.html,7.78,0,2,.000,0,0,,1,2,.500,0,1,1,1,0,0,0,0,1,0.2,+6
2023-01-02,202301020CLE,CLE,Q3,Jarrett Allen,https://www.basketball-reference.com/boxscores/202301020CLE.html,10.27,0,0,,0,0,,1,2,.500,2,0,2,2,0,1,0,2,1,3.3,+8
2023-01-02,202301020CLE,CLE,Q3,Kevin Love,https://www.basketball-reference.com/boxscores/202301020CLE.html,5.95,1,3,.333,1,3,.333,0,0,,0,3,3,0,0,0,0,0,3,2.2,+7
2023-01-02,202301020CLE,CLE,Q3,Lamar Stevens,https://www.basketball-reference.com/boxscores/202301020CLE.html,7.58,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+6
2023-01-02,202301020CLE,CLE,Q3,Cedi Osman,https://www.basketball-reference.com/boxscores/202301020CLE.html,7.78,3,4,.750,3,4,.750,2,2,1.000,0,0,0,0,0,0,1,1,11,8.0,+11
2023-01-02,202301020CLE,CLE,Q3,Isaac Okoro,https://www.basketball-reference.com/boxscores/202301020CLE.html,4.2,0,0,,0,0,,0,0,,1,2,3,1,0,1,0,3,0,1.5,+7
2023-01-02,202301020CLE,CLE,Q3,Raul Neto,https://www.basketball-reference.com/boxscores/202301020CLE.html,4.42,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.7,+7
2023-01-02,202301020CLE,CLE,Q4,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202301020CLE.html,12.0,7,11,.636,1,3,.333,3,6,.500,3,1,4,6,0,1,0,1,18,18.8,+5
2023-01-02,202301020CLE,CLE,Q4,Caris LeVert,https://www.basketball-reference.com/boxscores/202301020CLE.html,10.68,1,3,.333,1,3,.333,2,2,1.000,0,1,1,1,0,0,0,2,5,3.5,+5
2023-01-02,202301020CLE,CLE,Q4,Jarrett Allen,https://www.basketball-reference.com/boxscores/202301020CLE.html,6.55,4,4,1.000,0,0,,0,1,.000,2,0,2,0,0,0,0,0,8,7.8,+5
2023-01-02,202301020CLE,CLE,Q4,Kevin Love,https://www.basketball-reference.com/boxscores/202301020CLE.html,12.0,1,2,.500,1,2,.500,1,2,.500,1,6,7,0,0,0,0,4,4,3.5,+5
2023-01-02,202301020CLE,CLE,Q4,Cedi Osman,https://www.basketball-reference.com/boxscores/202301020CLE.html,7.78,2,4,.500,0,2,.000,0,0,,0,0,0,0,0,0,0,1,4,1.6,+2
2023-01-02,202301020CLE,CLE,Q4,Isaac Okoro,https://www.basketball-reference.com/boxscores/202301020CLE.html,5.5,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+1
2023-01-02,202301020CLE,CLE,Q4,Raul Neto,https://www.basketball-reference.com/boxscores/202301020CLE.html,5.45,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0
2023-01-02,202301020CLE,CLE,Q4,Robin Lopez,https://www.basketball-reference.com/boxscores/202301020CLE.html,0.02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
2023-01-02,202301020CLE,CLE,OT1,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202301020CLE.html,5.0,4,4,1.000,3,3,1.000,2,2,1.000,0,1,1,0,0,0,0,0,13,12.1,+11
2023-01-02,202301020CLE,CLE,OT1,Caris LeVert,https://www.basketball-reference.com/boxscores/202301020CLE.html,5.0,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,+11
2023-01-02,202301020CLE,CLE,OT1,Jarrett Allen,https://www.basketball-reference.com/boxscores/202301020CLE.html,5.0,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,0,0,2,3.4,+11
2023-01-02,202301020CLE,CLE,OT1,Kevin Love,https://www.basketball-reference.com/boxscores/202301020CLE.html,4.3,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.1,+9
2023-01-02,202301020CLE,CLE,OT1,Cedi Osman,https://www.basketball-reference.com/boxscores/202301020CLE.html,5.0,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+11
2023-01-02,202301020CLE,CLE,OT1,Raul Neto,https://www.basketball-reference.com/boxscores/202301020CLE.html,0.68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
