game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-12-29,202312290PHO,CHO,Q3,Bryce McGowens,https://www.basketball-reference.com/boxscores/202312290PHO.html,5.78,1,2,.500,0,0,,0,0,0,0,0,1,0,0,0,1,2,1.3,-4,
2023-12-29,202312290PHO,CHO,Q3,P.J. Washington,https://www.basketball-reference.com/boxscores/202312290PHO.html,6.1,3,7,.429,1,3,.333,0,0,0,0,0,0,0,0,0,0,7,3.3,0,
2023-12-29,202312290PHO,CHO,Q3,Cody Martin,https://www.basketball-reference.com/boxscores/202312290PHO.html,6.22,1,2,.500,1,1,1.000,0,0,0,0,0,1,0,1,0,1,3,3.0,0,
2023-12-29,202312290PHO,CHO,Q3,Ish Smith,https://www.basketball-reference.com/boxscores/202312290PHO.html,6.22,0,0,,0,0,,0,0,0,1,1,3,0,0,0,0,0,2.4,0,
2023-12-29,202312290PHO,CHO,Q4,Terry Rozier,https://www.basketball-reference.com/boxscores/202312290PHO.html,12.0,4,7,.571,2,3,.667,2,2,0,1,1,3,0,0,0,0,12,11.1,0,1.000
2023-12-29,202312290PHO,CHO,Q4,Miles Bridges,https://www.basketball-reference.com/boxscores/202312290PHO.html,10.02,2,4,.500,1,2,.500,0,0,0,3,3,1,0,0,1,1,5,3.2,+1,
2023-12-29,202312290PHO,CHO,Q4,Brandon Miller,https://www.basketball-reference.com/boxscores/202312290PHO.html,7.57,1,3,.333,1,3,.333,0,0,0,0,0,1,0,0,0,2,3,1.2,-1,
2023-12-29,202312290PHO,CHO,Q4,Nick Richards,https://www.basketball-reference.com/boxscores/202312290PHO.html,3.18,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-5,
2023-12-29,202312290PHO,CHO,Q4,Bryce McGowens,https://www.basketball-reference.com/boxscores/202312290PHO.html,2.52,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2023-12-29,202312290PHO,CHO,Q4,P.J. Washington,https://www.basketball-reference.com/boxscores/202312290PHO.html,10.8,2,4,.500,2,4,.500,0,0,1,1,2,3,0,0,0,2,6,6.3,+4,
2023-12-29,202312290PHO,CHO,Q4,Cody Martin,https://www.basketball-reference.com/boxscores/202312290PHO.html,9.25,2,3,.667,0,1,.000,0,0,1,0,1,0,1,0,0,0,4,4.4,0,
2023-12-29,202312290PHO,CHO,Q4,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202312290PHO.html,4.67,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-1,
2023-12-29,202312290PHO,PHO,Q1,Kevin Durant,https://www.basketball-reference.com/boxscores/202312290PHO.html,8.92,3,3,1.000,1,1,1.000,0,0,1,0,1,3,1,1,0,0,7,10.6,+2,
2023-12-29,202312290PHO,PHO,Q1,Devin Booker,https://www.basketball-reference.com/boxscores/202312290PHO.html,12.0,2,4,.500,1,1,1.000,2,2,0,2,2,2,0,1,0,0,7,7.7,+6,1.000
2023-12-29,202312290PHO,PHO,Q1,Grayson Allen,https://www.basketball-reference.com/boxscores/202312290PHO.html,10.42,2,3,.667,0,1,.000,0,0,1,0,1,0,0,0,0,1,4,3.0,+3,
2023-12-29,202312290PHO,PHO,Q1,Bradley Beal,https://www.basketball-reference.com/boxscores/202312290PHO.html,7.88,0,3,.000,0,2,.000,0,0,0,1,1,4,0,0,1,0,0,0.0,0,
2023-12-29,202312290PHO,PHO,Q1,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202312290PHO.html,7.88,5,7,.714,0,1,.000,2,2,2,4,6,0,0,0,1,0,12,10.7,0,1.000
2023-12-29,202312290PHO,PHO,Q1,Eric Gordon,https://www.basketball-reference.com/boxscores/202312290PHO.html,4.12,1,2,.500,1,2,.500,0,0,0,0,0,0,0,1,1,0,3,1.7,+6,
2023-12-29,202312290PHO,PHO,Q1,Chimezie Metu,https://www.basketball-reference.com/boxscores/202312290PHO.html,3.08,1,2,.500,1,1,1.000,0,0,0,2,2,0,0,0,0,0,3,2.6,+4,
2023-12-29,202312290PHO,PHO,Q1,Saben Lee,https://www.basketball-reference.com/boxscores/202312290PHO.html,1.58,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2023-12-29,202312290PHO,PHO,Q1,Udoka Azubuike,https://www.basketball-reference.com/boxscores/202312290PHO.html,4.12,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,+6,
2023-12-29,202312290PHO,PHO,Q2,Kevin Durant,https://www.basketball-reference.com/boxscores/202312290PHO.html,9.42,1,1,1.000,0,0,,2,2,0,0,0,3,0,1,1,0,4,5.5,+2,1.000
2023-12-29,202312290PHO,PHO,Q2,Devin Booker,https://www.basketball-reference.com/boxscores/202312290PHO.html,5.9,3,3,1.000,2,2,1.000,0,0,0,0,0,2,0,0,1,1,8,7.1,+2,
2023-12-29,202312290PHO,PHO,Q2,Grayson Allen,https://www.basketball-reference.com/boxscores/202312290PHO.html,3.67,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,0,6,5.4,+4,
2023-12-29,202312290PHO,PHO,Q2,Bradley Beal,https://www.basketball-reference.com/boxscores/202312290PHO.html,8.33,2,2,1.000,0,0,,0,0,0,0,0,0,0,1,1,1,4,2.7,0,
2023-12-29,202312290PHO,PHO,Q2,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202312290PHO.html,6.98,0,0,,0,0,,2,2,0,3,3,0,0,0,1,0,2,1.9,+4,1.000
2023-12-29,202312290PHO,PHO,Q2,Eric Gordon,https://www.basketball-reference.com/boxscores/202312290PHO.html,10.67,1,3,.333,1,3,.333,0,0,0,0,0,0,0,0,2,1,3,-1.1,+1,
2023-12-29,202312290PHO,PHO,Q2,Chimezie Metu,https://www.basketball-reference.com/boxscores/202312290PHO.html,7.6,1,1,1.000,0,0,,2,2,1,2,3,0,1,0,0,0,4,6.0,+2,1.000
2023-12-29,202312290PHO,PHO,Q2,Saben Lee,https://www.basketball-reference.com/boxscores/202312290PHO.html,7.43,0,1,.000,0,0,,1,2,0,0,0,3,1,0,0,1,1,2.6,+5,.500
2023-12-29,202312290PHO,PHO,Q3,Kevin Durant,https://www.basketball-reference.com/boxscores/202312290PHO.html,9.77,0,0,,0,0,,0,0,0,1,1,3,0,0,0,1,0,2.0,+7,
2023-12-29,202312290PHO,PHO,Q3,Devin Booker,https://www.basketball-reference.com/boxscores/202312290PHO.html,12.0,4,8,.500,2,4,.500,2,2,0,2,2,3,0,0,1,2,12,8.9,+4,1.000
2023-12-29,202312290PHO,PHO,Q3,Grayson Allen,https://www.basketball-reference.com/boxscores/202312290PHO.html,9.77,2,3,.667,0,1,.000,0,0,0,1,1,1,0,0,0,1,4,3.3,+7,
2023-12-29,202312290PHO,PHO,Q3,Bradley Beal,https://www.basketball-reference.com/boxscores/202312290PHO.html,8.02,1,2,.500,0,0,,0,0,0,1,1,2,0,0,0,0,2,2.7,+1,
2023-12-29,202312290PHO,PHO,Q3,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202312290PHO.html,9.77,4,4,1.000,0,0,,0,0,0,4,4,1,0,2,0,1,8,9.7,+7,
2023-12-29,202312290PHO,PHO,Q3,Eric Gordon,https://www.basketball-reference.com/boxscores/202312290PHO.html,6.22,3,4,.750,3,4,.750,0,0,0,1,1,0,0,0,0,0,9,7.7,0,
2023-12-29,202312290PHO,PHO,Q3,Chimezie Metu,https://www.basketball-reference.com/boxscores/202312290PHO.html,2.23,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-3,
2023-12-29,202312290PHO,PHO,Q3,Udoka Azubuike,https://www.basketball-reference.com/boxscores/202312290PHO.html,2.23,0,0,,0,0,,0,0,0,0,0,0,0,1,1,1,0,-0.7,-3,
2023-12-29,202312290PHO,PHO,Q4,Kevin Durant,https://www.basketball-reference.com/boxscores/202312290PHO.html,10.58,4,7,.571,2,2,1.000,0,0,0,2,2,2,0,1,0,1,10,9.0,-1,
2023-12-29,202312290PHO,PHO,Q4,Devin Booker,https://www.basketball-reference.com/boxscores/202312290PHO.html,6.78,1,3,.333,0,0,,6,6,0,0,0,0,0,0,0,1,8,5.9,-1,1.000
2023-12-29,202312290PHO,PHO,Q4,Grayson Allen,https://www.basketball-reference.com/boxscores/202312290PHO.html,9.02,0,0,,0,0,,2,2,0,2,2,2,0,1,1,0,2,3.7,+1,1.000
2023-12-29,202312290PHO,PHO,Q4,Bradley Beal,https://www.basketball-reference.com/boxscores/202312290PHO.html,5.75,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,1,0,-0.1,-2,
2023-12-29,202312290PHO,PHO,Q4,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202312290PHO.html,3.78,1,2,.500,0,0,,0,0,1,1,2,0,0,0,1,0,2,1.0,-2,
2023-12-29,202312290PHO,PHO,Q4,Eric Gordon,https://www.basketball-reference.com/boxscores/202312290PHO.html,11.77,2,3,.667,2,3,.667,0,0,0,1,1,1,0,0,1,0,6,4.7,-2,
2023-12-29,202312290PHO,PHO,Q4,Chimezie Metu,https://www.basketball-reference.com/boxscores/202312290PHO.html,6.08,0,0,,0,0,,2,2,0,2,2,0,0,0,0,0,2,2.6,+2,1.000
2023-12-29,202312290PHO,PHO,Q4,Saben Lee,https://www.basketball-reference.com/boxscores/202312290PHO.html,5.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2023-12-29,202312290PHO,PHO,Q4,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202312290PHO.html,0.78,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
