game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-11-29,202111290SAS,WAS,Anthony Gill,https://www.basketball-reference.com/boxscores/202111290SAS.html,1:46,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,300,134,55.1
2021-11-29,202111290SAS,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202111290SAS.html,34:46,.813,.813,.125,.000,6.4,8.6,7.6,6.8,0.0,0.0,0.0,10.1,175,115,1.7
2021-11-29,202111290SAS,SAS,Dejounte Murray,https://www.basketball-reference.com/boxscores/202111290SAS.html,34:07,.498,.421,.105,.368,6.5,23.4,15.5,29.8,0.0,0.0,4.3,29.8,125,110,2.7
2021-11-29,202111290SAS,SAS,Derrick White,https://www.basketball-reference.com/boxscores/202111290SAS.html,32:59,.560,.548,.333,.048,6.8,9.1,8.0,21.1,1.6,2.4,4.5,29.9,127,110,7.7
2021-11-29,202111290SAS,SAS,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202111290SAS.html,24:48,.568,.636,.000,.273,31.5,16.1,23.4,5.5,2.1,6.3,0.0,21.9,137,103,7.0
2021-11-29,202111290SAS,SAS,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202111290SAS.html,18:37,.521,.500,.250,1.000,0.0,5.4,2.8,11.8,0.0,0.0,0.0,13.6,126,116,-2.4
2021-11-29,202111290SAS,SAS,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202111290SAS.html,23:45,.233,.167,.333,.167,0.0,21.1,11.1,8.6,2.2,3.3,13.4,13.8,65,103,-10.1
2021-11-29,202111290SAS,SAS,Bryn Forbes,https://www.basketball-reference.com/boxscores/202111290SAS.html,18:18,.833,.833,.500,.000,0.0,21.9,11.5,13.6,0.0,0.0,25.0,19.2,122,111,3.1
2021-11-29,202111290SAS,SAS,Tre Jones,https://www.basketball-reference.com/boxscores/202111290SAS.html,13:44,.333,.333,.000,.000,0.0,7.3,3.8,7.7,0.0,0.0,40.0,16.0,51,115,-18.3
2021-11-29,202111290SAS,SAS,Thaddeus Young,https://www.basketball-reference.com/boxscores/202111290SAS.html,12:31,.714,.714,.000,.000,8.9,16.0,12.6,25.7,4.2,0.0,0.0,24.6,157,103,16.6
2021-11-29,202111290SAS,SAS,Joshua Primo,https://www.basketball-reference.com/boxscores/202111290SAS.html,12:14,1.500,1.500,1.000,.000,0.0,16.3,8.6,9.5,0.0,0.0,0.0,7.2,282,112,14.0
2021-11-29,202111290SAS,SAS,Drew Eubanks,https://www.basketball-reference.com/boxscores/202111290SAS.html,8:56,.333,.333,.000,.000,0.0,22.4,11.8,12.3,0.0,17.6,50.0,29.6,42,96,-15.6
2021-11-29,202111290SAS,SAS,Devontae Cacok,https://www.basketball-reference.com/boxscores/202111290SAS.html,1:45,1.000,1.000,.000,.000,63.8,57.1,60.3,100.0,0.0,0.0,0.0,25.2,206,99,60.2
2021-11-29,202111290SAS,SAS,Jock Landale,https://www.basketball-reference.com/boxscores/202111290SAS.html,1:45,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,200,118,18.4
2021-11-29,202111290SAS,SAS,Joe Wieskamp,https://www.basketball-reference.com/boxscores/202111290SAS.html,1:45,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,-6.8
