game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-04-04,202504040LAL,LAL,Q3,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202504040LAL.html,3.53,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-7,
2025-04-04,202504040LAL,LAL,Q3,Dalton Knecht,https://www.basketball-reference.com/boxscores/202504040LAL.html,5.23,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+5,
2025-04-04,202504040LAL,LAL,Q3,Gabe Vincent,https://www.basketball-reference.com/boxscores/202504040LAL.html,4.62,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-1.5,+7,
2025-04-04,202504040LAL,LAL,Q3,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202504040LAL.html,3.23,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,+2,
2025-04-04,202504040LAL,LAL,Q3,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202504040LAL.html,5.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+8,
2025-04-04,202504040LAL,LAL,Q3,Trey Jemison,https://www.basketball-reference.com/boxscores/202504040LAL.html,2.97,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1,0,0.6,-1,
2025-04-04,202504040LAL,LAL,Q4,Luka Dončić,https://www.basketball-reference.com/boxscores/202504040LAL.html,6.18,3,4,.750,1,2,.500,1,1,0,1,1,2,0,0,0,0,8,8.1,+6,1.000
2025-04-04,202504040LAL,LAL,Q4,Austin Reaves,https://www.basketball-reference.com/boxscores/202504040LAL.html,10.0,1,3,.333,1,2,.500,2,2,0,2,2,3,0,0,0,0,5,6.0,+8,1.000
2025-04-04,202504040LAL,LAL,Q4,LeBron James,https://www.basketball-reference.com/boxscores/202504040LAL.html,7.93,5,6,.833,0,0,,4,4,0,0,0,1,0,0,1,1,14,11.1,+6,1.000
2025-04-04,202504040LAL,LAL,Q4,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202504040LAL.html,10.0,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+8,
2025-04-04,202504040LAL,LAL,Q4,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202504040LAL.html,4.97,1,1,1.000,0,0,,0,0,0,2,2,0,0,1,0,1,2,2.6,+6,
2025-04-04,202504040LAL,LAL,Q4,Dalton Knecht,https://www.basketball-reference.com/boxscores/202504040LAL.html,5.93,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,+1,
2025-04-04,202504040LAL,LAL,Q4,Gabe Vincent,https://www.basketball-reference.com/boxscores/202504040LAL.html,4.07,1,1,1.000,0,0,,0,0,1,1,2,0,1,0,1,0,2,2.7,+1,
2025-04-04,202504040LAL,LAL,Q4,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202504040LAL.html,2.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2025-04-04,202504040LAL,LAL,Q4,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202504040LAL.html,5.03,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.1,+2,
2025-04-04,202504040LAL,LAL,Q4,Trey Jemison,https://www.basketball-reference.com/boxscores/202504040LAL.html,2.0,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-1,
2025-04-04,202504040LAL,LAL,Q4,Shake Milton,https://www.basketball-reference.com/boxscores/202504040LAL.html,1.88,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
