game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-03-21,202503210LAC,MEM,Q2,Santi Aldama,https://www.basketball-reference.com/boxscores/202503210LAC.html,6.27,2,3,.667,1,2,.500,2,3,0,0,0,0,0,0,0,0,7,5.3,+1,.667
2025-03-21,202503210LAC,MEM,Q2,Scotty Pippen Jr.,https://www.basketball-reference.com/boxscores/202503210LAC.html,6.27,3,5,.600,2,3,.667,0,0,0,0,0,0,1,0,0,0,8,6.7,+1,
2025-03-21,202503210LAC,MEM,Q2,Jaylen Wells,https://www.basketball-reference.com/boxscores/202503210LAC.html,5.73,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,0.7,+3,
2025-03-21,202503210LAC,MEM,Q2,Luke Kennard,https://www.basketball-reference.com/boxscores/202503210LAC.html,7.77,3,3,1.000,2,2,1.000,0,0,0,1,1,2,1,0,1,1,8,8.4,+6,
2025-03-21,202503210LAC,MEM,Q2,Vince Williams Jr.,https://www.basketball-reference.com/boxscores/202503210LAC.html,5.1,1,1,1.000,0,0,,0,0,1,2,3,2,0,0,0,0,2,4.4,0,
2025-03-21,202503210LAC,MEM,Q2,Zach Edey,https://www.basketball-reference.com/boxscores/202503210LAC.html,6.6,2,3,.667,0,0,,2,2,1,2,3,1,0,1,0,1,6,7.0,+5,1.000
2025-03-21,202503210LAC,MEM,Q2,Jay Huff,https://www.basketball-reference.com/boxscores/202503210LAC.html,1.92,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2025-03-21,202503210LAC,MEM,Q2,John Konchar,https://www.basketball-reference.com/boxscores/202503210LAC.html,5.73,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,+3,
2025-03-21,202503210LAC,MEM,Q3,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202503210LAC.html,9.25,1,4,.250,0,0,,0,0,0,0,0,0,0,0,1,0,2,-1.4,-16,
2025-03-21,202503210LAC,MEM,Q3,Desmond Bane,https://www.basketball-reference.com/boxscores/202503210LAC.html,8.62,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-20,
2025-03-21,202503210LAC,MEM,Q3,Santi Aldama,https://www.basketball-reference.com/boxscores/202503210LAC.html,8.32,0,4,.000,0,3,.000,0,0,0,1,1,2,0,0,0,0,0,-1.1,-16,
2025-03-21,202503210LAC,MEM,Q3,Scotty Pippen Jr.,https://www.basketball-reference.com/boxscores/202503210LAC.html,7.27,1,1,1.000,1,1,1.000,0,0,0,1,1,1,1,1,1,0,3,4.4,-14,
2025-03-21,202503210LAC,MEM,Q3,Jaylen Wells,https://www.basketball-reference.com/boxscores/202503210LAC.html,2.83,1,3,.333,1,3,.333,0,0,0,0,0,0,0,0,0,0,3,1.3,-9,
2025-03-21,202503210LAC,MEM,Q3,Luke Kennard,https://www.basketball-reference.com/boxscores/202503210LAC.html,9.17,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,-11,
2025-03-21,202503210LAC,MEM,Q3,Vince Williams Jr.,https://www.basketball-reference.com/boxscores/202503210LAC.html,4.73,1,4,.250,1,3,.333,0,0,0,2,2,0,0,0,0,1,3,0.8,-6,
2025-03-21,202503210LAC,MEM,Q3,Zach Edey,https://www.basketball-reference.com/boxscores/202503210LAC.html,6.13,0,2,.000,0,0,,0,0,0,1,1,0,0,0,1,1,0,-2.5,-4,
2025-03-21,202503210LAC,MEM,Q3,Jay Huff,https://www.basketball-reference.com/boxscores/202503210LAC.html,3.07,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,-4,
2025-03-21,202503210LAC,MEM,Q3,John Konchar,https://www.basketball-reference.com/boxscores/202503210LAC.html,0.62,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2025-03-21,202503210LAC,MEM,Q4,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202503210LAC.html,6.88,3,6,.500,1,2,.500,0,2,0,0,0,0,0,0,0,1,7,2.8,-5,.000
2025-03-21,202503210LAC,MEM,Q4,Desmond Bane,https://www.basketball-reference.com/boxscores/202503210LAC.html,10.67,1,3,.333,1,2,.500,2,2,0,2,2,2,0,0,0,1,5,4.9,-5,1.000
2025-03-21,202503210LAC,MEM,Q4,Santi Aldama,https://www.basketball-reference.com/boxscores/202503210LAC.html,9.05,2,2,1.000,1,1,1.000,0,0,1,1,2,2,0,0,1,0,5,5.8,-7,
2025-03-21,202503210LAC,MEM,Q4,Scotty Pippen Jr.,https://www.basketball-reference.com/boxscores/202503210LAC.html,6.57,0,0,,0,0,,0,0,0,1,1,2,0,0,0,0,0,1.7,-5,
2025-03-21,202503210LAC,MEM,Q4,Luke Kennard,https://www.basketball-reference.com/boxscores/202503210LAC.html,6.55,1,2,.500,0,1,.000,0,0,0,0,0,2,1,0,0,0,2,3.4,-4,
2025-03-21,202503210LAC,MEM,Q4,Vince Williams Jr.,https://www.basketball-reference.com/boxscores/202503210LAC.html,6.8,0,3,.000,0,2,.000,0,0,1,0,1,0,0,0,0,1,0,-1.8,-4,
2025-03-21,202503210LAC,MEM,Q4,Zach Edey,https://www.basketball-reference.com/boxscores/202503210LAC.html,1.62,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,+2,
2025-03-21,202503210LAC,MEM,Q4,Jay Huff,https://www.basketball-reference.com/boxscores/202503210LAC.html,5.12,3,4,.750,1,2,.500,0,0,0,1,1,0,0,0,0,2,7,4.9,-1,
2025-03-21,202503210LAC,MEM,Q4,John Konchar,https://www.basketball-reference.com/boxscores/202503210LAC.html,4.08,0,1,.000,0,0,,0,0,0,0,0,0,1,0,1,0,0,-0.7,+1,
2025-03-21,202503210LAC,MEM,Q4,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202503210LAC.html,1.33,0,2,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,-0.7,-1,
2025-03-21,202503210LAC,MEM,Q4,Cam Spencer,https://www.basketball-reference.com/boxscores/202503210LAC.html,1.33,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2025-03-21,202503210LAC,LAC,Q1,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202503210LAC.html,7.87,0,0,,0,0,,0,0,0,3,3,1,0,0,1,0,0,0.6,0,
2025-03-21,202503210LAC,LAC,Q1,James Harden,https://www.basketball-reference.com/boxscores/202503210LAC.html,12.0,2,4,.500,2,4,.500,2,3,0,1,1,4,0,0,1,1,8,7.3,-2,.667
2025-03-21,202503210LAC,LAC,Q1,Ivica Zubac,https://www.basketball-reference.com/boxscores/202503210LAC.html,9.15,2,3,.667,0,0,,0,0,0,3,3,0,0,0,0,0,4,3.6,+1,
2025-03-21,202503210LAC,LAC,Q1,Norman Powell,https://www.basketball-reference.com/boxscores/202503210LAC.html,7.87,1,2,.500,0,0,,3,4,1,1,2,0,1,0,0,0,5,5.6,0,.750
2025-03-21,202503210LAC,LAC,Q1,Kris Dunn,https://www.basketball-reference.com/boxscores/202503210LAC.html,5.98,2,5,.400,2,5,.400,0,0,0,2,2,0,0,0,1,1,6,2.5,-2,
2025-03-21,202503210LAC,LAC,Q1,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202503210LAC.html,4.13,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,1,0,3,2.0,-2,
2025-03-21,202503210LAC,LAC,Q1,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202503210LAC.html,6.02,1,3,.333,1,2,.500,0,0,0,0,0,1,0,0,0,0,3,2.0,0,
2025-03-21,202503210LAC,LAC,Q1,Ben Simmons,https://www.basketball-reference.com/boxscores/202503210LAC.html,2.85,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2025-03-21,202503210LAC,LAC,Q1,Nicolas Batum,https://www.basketball-reference.com/boxscores/202503210LAC.html,4.13,0,1,.000,0,1,.000,0,0,0,0,0,1,1,1,0,1,0,1.3,-2,
2025-03-21,202503210LAC,LAC,Q2,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202503210LAC.html,12.0,4,7,.571,0,2,.000,1,1,0,1,1,1,0,0,0,1,9,6.3,-4,1.000
2025-03-21,202503210LAC,LAC,Q2,James Harden,https://www.basketball-reference.com/boxscores/202503210LAC.html,6.27,3,3,1.000,2,2,1.000,2,2,0,0,0,1,0,1,1,0,10,9.5,-1,1.000
2025-03-21,202503210LAC,LAC,Q2,Ivica Zubac,https://www.basketball-reference.com/boxscores/202503210LAC.html,10.12,1,4,.250,0,0,,1,2,0,3,3,1,0,1,1,2,3,0.7,-2,.500
2025-03-21,202503210LAC,LAC,Q2,Norman Powell,https://www.basketball-reference.com/boxscores/202503210LAC.html,8.03,1,3,.333,0,1,.000,2,2,0,0,0,1,1,0,0,0,4,4.0,+2,1.000
2025-03-21,202503210LAC,LAC,Q2,Kris Dunn,https://www.basketball-reference.com/boxscores/202503210LAC.html,4.35,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-2,
2025-03-21,202503210LAC,LAC,Q2,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202503210LAC.html,3.97,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-6,
2025-03-21,202503210LAC,LAC,Q2,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202503210LAC.html,0.95,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2025-03-21,202503210LAC,LAC,Q2,Amir Coffey,https://www.basketball-reference.com/boxscores/202503210LAC.html,7.58,0,0,,0,0,,0,0,0,1,1,1,0,0,1,0,0,0.0,0,
2025-03-21,202503210LAC,LAC,Q2,Ben Simmons,https://www.basketball-reference.com/boxscores/202503210LAC.html,4.35,0,0,,0,0,,0,0,0,2,2,0,0,1,1,0,0,0.3,-6,
2025-03-21,202503210LAC,LAC,Q2,Nicolas Batum,https://www.basketball-reference.com/boxscores/202503210LAC.html,2.38,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-1,
2025-03-21,202503210LAC,LAC,Q3,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202503210LAC.html,8.32,3,3,1.000,1,1,1.000,0,0,0,4,4,0,0,0,0,0,7,7.3,+16,
2025-03-21,202503210LAC,LAC,Q3,James Harden,https://www.basketball-reference.com/boxscores/202503210LAC.html,12.0,3,6,.500,1,3,.333,5,5,0,2,2,1,2,1,1,0,12,12.0,+20,1.000
2025-03-21,202503210LAC,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202503210LAC.html,10.02,2,4,.500,0,0,,0,0,0,2,2,0,0,1,1,0,4,2.3,+18,
2025-03-21,202503210LAC,LAC,Q3,Norman Powell,https://www.basketball-reference.com/boxscores/202503210LAC.html,8.32,2,3,.667,1,1,1.000,0,0,0,1,1,1,0,0,1,0,5,3.7,+16,
2025-03-21,202503210LAC,LAC,Q3,Kris Dunn,https://www.basketball-reference.com/boxscores/202503210LAC.html,5.88,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,+9,
2025-03-21,202503210LAC,LAC,Q3,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202503210LAC.html,6.12,2,2,1.000,1,1,1.000,0,0,0,1,1,4,0,0,0,1,5,7.1,+11,
2025-03-21,202503210LAC,LAC,Q3,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202503210LAC.html,3.68,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+4,
2025-03-21,202503210LAC,LAC,Q3,Ben Simmons,https://www.basketball-reference.com/boxscores/202503210LAC.html,0.62,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2025-03-21,202503210LAC,LAC,Q3,Nicolas Batum,https://www.basketball-reference.com/boxscores/202503210LAC.html,3.68,1,1,1.000,1,1,1.000,0,0,1,1,2,0,0,0,0,0,3,3.7,+4,
2025-03-21,202503210LAC,LAC,Q3,Drew Eubanks,https://www.basketball-reference.com/boxscores/202503210LAC.html,1.37,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+2,
2025-03-21,202503210LAC,LAC,Q4,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202503210LAC.html,8.38,2,2,1.000,0,0,,3,3,0,2,2,2,0,0,0,0,7,8.4,+4,1.000
2025-03-21,202503210LAC,LAC,Q4,James Harden,https://www.basketball-reference.com/boxscores/202503210LAC.html,5.63,0,1,.000,0,1,.000,0,0,0,1,1,3,0,0,0,1,0,1.3,+7,
2025-03-21,202503210LAC,LAC,Q4,Ivica Zubac,https://www.basketball-reference.com/boxscores/202503210LAC.html,5.08,3,3,1.000,0,0,,0,0,0,2,2,0,0,0,0,1,6,5.3,+6,
2025-03-21,202503210LAC,LAC,Q4,Norman Powell,https://www.basketball-reference.com/boxscores/202503210LAC.html,2.63,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+2,
2025-03-21,202503210LAC,LAC,Q4,Kris Dunn,https://www.basketball-reference.com/boxscores/202503210LAC.html,2.45,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+4,
2025-03-21,202503210LAC,LAC,Q4,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202503210LAC.html,12.0,3,5,.600,2,3,.667,0,0,0,1,1,1,1,0,2,2,8,4.9,+6,
2025-03-21,202503210LAC,LAC,Q4,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202503210LAC.html,6.92,1,1,1.000,0,0,,0,0,0,2,2,0,0,1,0,0,2,3.0,0,
2025-03-21,202503210LAC,LAC,Q4,Amir Coffey,https://www.basketball-reference.com/boxscores/202503210LAC.html,6.92,2,4,.500,1,2,.500,1,2,0,1,1,0,0,0,0,0,6,3.9,0,.500
2025-03-21,202503210LAC,LAC,Q4,Ben Simmons,https://www.basketball-reference.com/boxscores/202503210LAC.html,5.58,0,1,.000,0,0,,0,0,0,0,0,2,0,1,0,1,0,1.0,-1,
2025-03-21,202503210LAC,LAC,Q4,Nicolas Batum,https://www.basketball-reference.com/boxscores/202503210LAC.html,2.28,0,1,.000,0,1,.000,0,0,0,0,0,1,1,1,0,0,0,1.7,+1,
2025-03-21,202503210LAC,LAC,Q4,Drew Eubanks,https://www.basketball-reference.com/boxscores/202503210LAC.html,1.33,0,0,,0,0,,1,2,0,1,1,0,0,0,0,0,1,0.9,+1,.500
2025-03-21,202503210LAC,LAC,Q4,Kobe Brown,https://www.basketball-reference.com/boxscores/202503210LAC.html,0.78,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
