game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2019-10-29,201910290LAL,MEM,Q3,Dillon Brooks,https://www.basketball-reference.com/boxscores/201910290LAL.html,6.22,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,1.7,+3
2019-10-29,201910290LAL,MEM,Q3,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/201910290LAL.html,5.52,0,2,.000,0,0,,2,2,1.000,1,2,3,1,0,0,0,2,2,1.8,+3
2019-10-29,201910290LAL,MEM,Q3,Marko Gudurić,https://www.basketball-reference.com/boxscores/201910290LAL.html,3.05,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-14
2019-10-29,201910290LAL,MEM,Q3,Grayson Allen,https://www.basketball-reference.com/boxscores/201910290LAL.html,5.78,0,5,.000,0,2,.000,0,0,,0,0,0,0,0,0,2,1,0,-5.9,-22
2019-10-29,201910290LAL,MEM,Q3,Brandon Clarke,https://www.basketball-reference.com/boxscores/201910290LAL.html,4.9,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-1.9,-16
2019-10-29,201910290LAL,MEM,Q3,Kyle Anderson,https://www.basketball-reference.com/boxscores/201910290LAL.html,4.45,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-16
2019-10-29,201910290LAL,MEM,Q3,Tyus Jones,https://www.basketball-reference.com/boxscores/201910290LAL.html,5.78,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-22
2019-10-29,201910290LAL,MEM,Q3,Bruno Caboclo,https://www.basketball-reference.com/boxscores/201910290LAL.html,1.58,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-6
2019-10-29,201910290LAL,MEM,Q4,Jae Crowder,https://www.basketball-reference.com/boxscores/201910290LAL.html,3.1,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4
2019-10-29,201910290LAL,MEM,Q4,Ja Morant,https://www.basketball-reference.com/boxscores/201910290LAL.html,5.6,3,4,.750,0,0,,2,2,1.000,0,1,1,1,1,0,1,0,8,7.4,+3
2019-10-29,201910290LAL,MEM,Q4,Dillon Brooks,https://www.basketball-reference.com/boxscores/201910290LAL.html,2.5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+7
2019-10-29,201910290LAL,MEM,Q4,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/201910290LAL.html,5.1,0,5,.000,0,2,.000,0,0,,1,1,2,0,1,0,0,0,0,-1.5,+2
2019-10-29,201910290LAL,MEM,Q4,Marko Gudurić,https://www.basketball-reference.com/boxscores/201910290LAL.html,12.0,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,1,1,0,0,0.0,-8
2019-10-29,201910290LAL,MEM,Q4,Grayson Allen,https://www.basketball-reference.com/boxscores/201910290LAL.html,6.4,0,3,.000,0,1,.000,4,4,1.000,1,1,2,0,0,0,1,0,4,1.9,-11
2019-10-29,201910290LAL,MEM,Q4,Brandon Clarke,https://www.basketball-reference.com/boxscores/201910290LAL.html,5.97,1,3,.333,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,4,1.9,-11
2019-10-29,201910290LAL,MEM,Q4,Solomon Hill,https://www.basketball-reference.com/boxscores/201910290LAL.html,6.03,2,3,.667,2,2,1.000,2,2,1.000,2,2,4,0,1,1,0,1,8,10.0,+3
2019-10-29,201910290LAL,MEM,Q4,Bruno Caboclo,https://www.basketball-reference.com/boxscores/201910290LAL.html,6.9,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-10
2019-10-29,201910290LAL,MEM,Q4,De'Anthony Melton,https://www.basketball-reference.com/boxscores/201910290LAL.html,6.4,0,2,.000,0,0,,0,0,,1,0,1,1,1,0,2,0,0,-1.0,-11
2019-10-29,201910290LAL,LAL,Q1,Anthony Davis,https://www.basketball-reference.com/boxscores/201910290LAL.html,12.0,4,13,.308,0,2,.000,8,9,.889,5,4,9,0,0,1,0,1,16,13.1,-5
2019-10-29,201910290LAL,LAL,Q1,JaVale McGee,https://www.basketball-reference.com/boxscores/201910290LAL.html,6.33,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-4
2019-10-29,201910290LAL,LAL,Q1,LeBron James,https://www.basketball-reference.com/boxscores/201910290LAL.html,8.18,1,3,.333,0,2,.000,0,0,,0,0,0,4,0,0,1,0,2,2.1,-6
2019-10-29,201910290LAL,LAL,Q1,Avery Bradley,https://www.basketball-reference.com/boxscores/201910290LAL.html,9.65,2,3,.667,0,0,,1,1,1.000,0,0,0,0,1,0,2,1,5,2.3,-2
2019-10-29,201910290LAL,LAL,Q1,Danny Green,https://www.basketball-reference.com/boxscores/201910290LAL.html,2.73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-13
2019-10-29,201910290LAL,LAL,Q1,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/201910290LAL.html,9.27,0,2,.000,0,1,.000,0,0,,0,2,2,2,0,0,0,0,0,0.6,+8
2019-10-29,201910290LAL,LAL,Q1,Quinn Cook,https://www.basketball-reference.com/boxscores/201910290LAL.html,3.82,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,+1
2019-10-29,201910290LAL,LAL,Q1,Troy Daniels,https://www.basketball-reference.com/boxscores/201910290LAL.html,2.35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
2019-10-29,201910290LAL,LAL,Q1,Dwight Howard,https://www.basketball-reference.com/boxscores/201910290LAL.html,5.67,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-1
2019-10-29,201910290LAL,LAL,Q2,Anthony Davis,https://www.basketball-reference.com/boxscores/201910290LAL.html,6.57,2,3,.667,0,0,,0,0,,1,2,3,1,0,0,0,0,4,4.7,+5
2019-10-29,201910290LAL,LAL,Q2,JaVale McGee,https://www.basketball-reference.com/boxscores/201910290LAL.html,6.57,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,0,0,2,3.0,+5
2019-10-29,201910290LAL,LAL,Q2,LeBron James,https://www.basketball-reference.com/boxscores/201910290LAL.html,6.4,3,5,.600,0,0,,0,0,,0,0,0,1,0,0,2,0,6,2.4,+6
2019-10-29,201910290LAL,LAL,Q2,Avery Bradley,https://www.basketball-reference.com/boxscores/201910290LAL.html,3.72,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,+2
2019-10-29,201910290LAL,LAL,Q2,Danny Green,https://www.basketball-reference.com/boxscores/201910290LAL.html,6.55,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+5
2019-10-29,201910290LAL,LAL,Q2,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/201910290LAL.html,5.45,0,2,.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,0,1,-0.1,+2
2019-10-29,201910290LAL,LAL,Q2,Quinn Cook,https://www.basketball-reference.com/boxscores/201910290LAL.html,4.28,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,1,0,0,-1.1,+2
2019-10-29,201910290LAL,LAL,Q2,Troy Daniels,https://www.basketball-reference.com/boxscores/201910290LAL.html,8.28,1,4,.250,0,3,.000,0,0,,0,3,3,1,0,0,1,0,2,0.2,+5
2019-10-29,201910290LAL,LAL,Q2,Dwight Howard,https://www.basketball-reference.com/boxscores/201910290LAL.html,5.43,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,+2
2019-10-29,201910290LAL,LAL,Q2,Alex Caruso,https://www.basketball-reference.com/boxscores/201910290LAL.html,6.35,0,4,.000,0,2,.000,0,0,,0,1,1,1,2,0,2,0,0,-1.8,+3
2019-10-29,201910290LAL,LAL,Q2,Jared Dudley,https://www.basketball-reference.com/boxscores/201910290LAL.html,0.4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
2019-10-29,201910290LAL,LAL,Q3,Anthony Davis,https://www.basketball-reference.com/boxscores/201910290LAL.html,12.0,1,1,1.000,0,0,,18,18,1.000,2,6,8,1,0,1,0,1,20,23.9,+19
2019-10-29,201910290LAL,LAL,Q3,JaVale McGee,https://www.basketball-reference.com/boxscores/201910290LAL.html,6.22,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.9,-3
2019-10-29,201910290LAL,LAL,Q3,LeBron James,https://www.basketball-reference.com/boxscores/201910290LAL.html,8.13,2,3,.667,0,0,,3,5,.600,0,0,0,2,0,0,0,0,7,6.3,+5
2019-10-29,201910290LAL,LAL,Q3,Avery Bradley,https://www.basketball-reference.com/boxscores/201910290LAL.html,10.13,2,3,.667,1,1,1.000,0,2,.000,0,2,2,1,1,0,0,1,5,4.8,+11
2019-10-29,201910290LAL,LAL,Q3,Danny Green,https://www.basketball-reference.com/boxscores/201910290LAL.html,10.13,2,5,.400,1,4,.250,0,0,,0,0,0,1,1,0,1,1,5,2.6,+11
2019-10-29,201910290LAL,LAL,Q3,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/201910290LAL.html,1.87,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,+8
2019-10-29,201910290LAL,LAL,Q3,Quinn Cook,https://www.basketball-reference.com/boxscores/201910290LAL.html,3.87,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,+14
2019-10-29,201910290LAL,LAL,Q3,Troy Daniels,https://www.basketball-reference.com/boxscores/201910290LAL.html,1.87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+8
2019-10-29,201910290LAL,LAL,Q3,Dwight Howard,https://www.basketball-reference.com/boxscores/201910290LAL.html,5.78,0,0,,0,0,,0,0,,0,2,2,0,1,1,1,2,0,0.5,+22
2019-10-29,201910290LAL,LAL,Q4,JaVale McGee,https://www.basketball-reference.com/boxscores/201910290LAL.html,10.13,3,4,.750,0,0,,0,1,.000,1,3,4,0,0,0,2,2,6,2.8,+9
2019-10-29,201910290LAL,LAL,Q4,LeBron James,https://www.basketball-reference.com/boxscores/201910290LAL.html,5.6,2,4,.500,2,3,.667,2,2,1.000,0,2,2,1,0,1,3,0,8,5.0,-3
2019-10-29,201910290LAL,LAL,Q4,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/201910290LAL.html,12.0,6,7,.857,0,0,,0,0,,0,2,2,1,0,0,1,3,12,8.6,+8
2019-10-29,201910290LAL,LAL,Q4,Quinn Cook,https://www.basketball-reference.com/boxscores/201910290LAL.html,10.03,1,2,.500,1,2,.500,0,0,,0,2,2,1,0,0,1,0,3,2.3,+8
2019-10-29,201910290LAL,LAL,Q4,Troy Daniels,https://www.basketball-reference.com/boxscores/201910290LAL.html,7.57,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,1.3,-3
2019-10-29,201910290LAL,LAL,Q4,Dwight Howard,https://www.basketball-reference.com/boxscores/201910290LAL.html,1.87,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,1.0,-1
2019-10-29,201910290LAL,LAL,Q4,Alex Caruso,https://www.basketball-reference.com/boxscores/201910290LAL.html,6.4,0,0,,0,0,,0,0,,0,2,2,3,1,1,0,0,0,4.4,+11
2019-10-29,201910290LAL,LAL,Q4,Jared Dudley,https://www.basketball-reference.com/boxscores/201910290LAL.html,6.4,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1.3,+11
