game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-01-01,202101010BRK,ATL,Q3,Cam Reddish,https://www.basketball-reference.com/boxscores/202101010BRK.html,6.75,0,1,.000,0,0,,0,0,0,1,1,0,1,0,0,1,0,0.2,-1,
2021-01-01,202101010BRK,ATL,Q3,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202101010BRK.html,9.28,3,4,.750,1,2,.500,2,2,1,1,2,0,0,0,0,0,9,8.4,+4,1.000
2021-01-01,202101010BRK,ATL,Q3,Clint Capela,https://www.basketball-reference.com/boxscores/202101010BRK.html,7.58,0,2,.000,0,0,,0,0,1,1,2,2,0,0,0,1,0,0.6,+1,
2021-01-01,202101010BRK,ATL,Q3,John Collins,https://www.basketball-reference.com/boxscores/202101010BRK.html,9.28,3,5,.600,1,2,.500,0,0,1,5,6,2,0,1,0,1,7,8.6,+4,
2021-01-01,202101010BRK,ATL,Q3,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202101010BRK.html,5.25,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,0,2,1.3,+8,
2021-01-01,202101010BRK,ATL,Q3,Solomon Hill,https://www.basketball-reference.com/boxscores/202101010BRK.html,7.13,0,3,.000,0,3,.000,0,0,0,1,1,1,0,1,0,0,0,-0.4,+9,
2021-01-01,202101010BRK,ATL,Q3,Kevin Huerter,https://www.basketball-reference.com/boxscores/202101010BRK.html,2.72,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,0,3,1.7,+3,
2021-01-01,202101010BRK,ATL,Q3,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202101010BRK.html,2.72,1,2,.500,1,2,.500,0,0,0,3,3,0,0,0,0,0,3,2.9,+3,
2021-01-01,202101010BRK,ATL,Q4,Trae Young,https://www.basketball-reference.com/boxscores/202101010BRK.html,6.43,0,4,.000,0,2,.000,2,2,0,1,1,1,0,0,0,0,2,0.2,+1,1.000
2021-01-01,202101010BRK,ATL,Q4,Cam Reddish,https://www.basketball-reference.com/boxscores/202101010BRK.html,10.65,3,5,.600,2,3,.667,0,0,0,2,2,0,0,0,0,2,8,5.5,+6,
2021-01-01,202101010BRK,ATL,Q4,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202101010BRK.html,6.83,3,3,1.000,2,2,1.000,0,0,0,1,1,1,0,0,0,1,8,7.7,-2,
2021-01-01,202101010BRK,ATL,Q4,Clint Capela,https://www.basketball-reference.com/boxscores/202101010BRK.html,4.75,0,0,,0,0,,0,2,0,1,1,2,0,0,0,0,0,0.9,+1,.000
2021-01-01,202101010BRK,ATL,Q4,John Collins,https://www.basketball-reference.com/boxscores/202101010BRK.html,6.35,2,3,.667,0,0,,0,0,0,0,0,0,0,0,0,0,4,2.7,+1,
2021-01-01,202101010BRK,ATL,Q4,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202101010BRK.html,7.0,0,2,.000,0,2,.000,0,0,1,0,1,1,0,0,1,1,0,-1.4,-3,
2021-01-01,202101010BRK,ATL,Q4,Solomon Hill,https://www.basketball-reference.com/boxscores/202101010BRK.html,5.17,0,0,,0,0,,0,0,0,2,2,0,0,0,0,1,0,0.2,+4,
2021-01-01,202101010BRK,ATL,Q4,Kevin Huerter,https://www.basketball-reference.com/boxscores/202101010BRK.html,5.45,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,1.3,+1,
2021-01-01,202101010BRK,ATL,Q4,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202101010BRK.html,5.57,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.7,+1,
2021-01-01,202101010BRK,ATL,Q4,Nathan Knight,https://www.basketball-reference.com/boxscores/202101010BRK.html,0.9,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-01-01,202101010BRK,ATL,Q4,Skylar Mays,https://www.basketball-reference.com/boxscores/202101010BRK.html,0.9,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-01-01,202101010BRK,BRK,Q1,Kevin Durant,https://www.basketball-reference.com/boxscores/202101010BRK.html,10.68,4,7,.571,0,2,.000,0,0,1,0,1,1,1,0,2,0,8,5.1,-2,
2021-01-01,202101010BRK,BRK,Q1,Kyrie Irving,https://www.basketball-reference.com/boxscores/202101010BRK.html,9.13,2,8,.250,0,3,.000,2,2,3,3,6,1,1,0,0,0,6,5.9,-7,1.000
2021-01-01,202101010BRK,BRK,Q1,Joe Harris,https://www.basketball-reference.com/boxscores/202101010BRK.html,7.82,1,3,.333,0,1,.000,0,0,0,1,1,1,1,0,0,0,2,2.3,-3,
2021-01-01,202101010BRK,BRK,Q1,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202101010BRK.html,7.82,1,5,.200,0,3,.000,0,0,0,1,1,0,0,0,0,0,2,-0.8,-3,
2021-01-01,202101010BRK,BRK,Q1,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202101010BRK.html,5.55,1,1,1.000,0,0,,0,0,1,2,3,1,0,1,2,1,2,2.0,-5,
2021-01-01,202101010BRK,BRK,Q1,Caris LeVert,https://www.basketball-reference.com/boxscores/202101010BRK.html,4.18,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,1,1,0,-1.4,-3,
2021-01-01,202101010BRK,BRK,Q1,Jarrett Allen,https://www.basketball-reference.com/boxscores/202101010BRK.html,6.45,1,1,1.000,0,0,,1,1,0,0,0,0,0,0,0,0,3,2.7,-1,1.000
2021-01-01,202101010BRK,BRK,Q1,Landry Shamet,https://www.basketball-reference.com/boxscores/202101010BRK.html,4.18,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-3,
2021-01-01,202101010BRK,BRK,Q1,Taurean Prince,https://www.basketball-reference.com/boxscores/202101010BRK.html,4.18,0,0,,0,0,,0,0,0,2,2,0,0,1,0,0,0,1.3,-3,
2021-01-01,202101010BRK,BRK,Q2,Kevin Durant,https://www.basketball-reference.com/boxscores/202101010BRK.html,7.25,3,4,.750,1,2,.500,2,2,0,2,2,1,0,0,0,0,9,8.7,+5,1.000
2021-01-01,202101010BRK,BRK,Q2,Kyrie Irving,https://www.basketball-reference.com/boxscores/202101010BRK.html,7.25,1,5,.200,0,1,.000,0,0,0,1,1,0,1,0,1,0,2,-0.8,+5,
2021-01-01,202101010BRK,BRK,Q2,Joe Harris,https://www.basketball-reference.com/boxscores/202101010BRK.html,7.25,0,1,.000,0,1,.000,0,0,0,2,2,2,0,0,0,2,0,0.5,+5,
2021-01-01,202101010BRK,BRK,Q2,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202101010BRK.html,5.55,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,1,0,0,-1.0,-3,
2021-01-01,202101010BRK,BRK,Q2,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202101010BRK.html,6.0,1,1,1.000,0,0,,3,4,0,0,0,0,0,0,0,0,5,4.3,-5,.750
2021-01-01,202101010BRK,BRK,Q2,Caris LeVert,https://www.basketball-reference.com/boxscores/202101010BRK.html,8.65,2,3,.667,0,1,.000,0,0,0,1,1,1,0,0,1,0,4,2.7,-8,
2021-01-01,202101010BRK,BRK,Q2,Jarrett Allen,https://www.basketball-reference.com/boxscores/202101010BRK.html,2.55,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,0,
2021-01-01,202101010BRK,BRK,Q2,Landry Shamet,https://www.basketball-reference.com/boxscores/202101010BRK.html,4.75,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-8,
2021-01-01,202101010BRK,BRK,Q2,Taurean Prince,https://www.basketball-reference.com/boxscores/202101010BRK.html,2.55,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,0,1.000
2021-01-01,202101010BRK,BRK,Q2,Jeff Green,https://www.basketball-reference.com/boxscores/202101010BRK.html,8.2,3,3,1.000,0,0,,1,2,0,0,0,1,0,0,0,2,7,5.6,-6,.500
2021-01-01,202101010BRK,BRK,Q3,Kevin Durant,https://www.basketball-reference.com/boxscores/202101010BRK.html,10.48,1,6,.167,0,2,.000,0,0,0,4,4,1,0,2,2,0,2,-0.5,-4,
2021-01-01,202101010BRK,BRK,Q3,Kyrie Irving,https://www.basketball-reference.com/boxscores/202101010BRK.html,12.0,2,6,.333,2,6,.333,2,2,0,1,1,1,0,0,0,0,8,5.6,-7,1.000
2021-01-01,202101010BRK,BRK,Q3,Joe Harris,https://www.basketball-reference.com/boxscores/202101010BRK.html,7.28,2,3,.667,1,1,1.000,0,0,0,2,2,0,0,0,0,1,5,3.9,-1,
2021-01-01,202101010BRK,BRK,Q3,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202101010BRK.html,7.28,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,-1,
2021-01-01,202101010BRK,BRK,Q3,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202101010BRK.html,6.75,0,0,,0,0,,1,2,1,1,2,0,0,0,0,1,1,1.2,+1,.500
2021-01-01,202101010BRK,BRK,Q3,Caris LeVert,https://www.basketball-reference.com/boxscores/202101010BRK.html,4.72,1,4,.250,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,-0.4,-6,
2021-01-01,202101010BRK,BRK,Q3,Jarrett Allen,https://www.basketball-reference.com/boxscores/202101010BRK.html,4.05,0,0,,0,0,,0,0,1,1,2,0,0,0,0,0,0,1.0,-8,
2021-01-01,202101010BRK,BRK,Q3,Landry Shamet,https://www.basketball-reference.com/boxscores/202101010BRK.html,4.72,0,1,.000,0,1,.000,0,0,0,0,0,1,1,0,0,0,0,1.0,-6,
2021-01-01,202101010BRK,BRK,Q3,Taurean Prince,https://www.basketball-reference.com/boxscores/202101010BRK.html,2.72,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,0,0,1,3,1.9,-3,
2021-01-01,202101010BRK,BRK,Q4,Kevin Durant,https://www.basketball-reference.com/boxscores/202101010BRK.html,9.05,2,4,.500,1,1,1.000,4,4,0,1,1,1,0,0,1,0,9,7.0,0,1.000
2021-01-01,202101010BRK,BRK,Q4,Kyrie Irving,https://www.basketball-reference.com/boxscores/202101010BRK.html,4.73,1,2,.500,0,1,.000,0,0,0,3,3,2,0,0,0,0,2,3.3,+6,
2021-01-01,202101010BRK,BRK,Q4,Joe Harris,https://www.basketball-reference.com/boxscores/202101010BRK.html,5.87,2,3,.667,1,2,.500,0,0,1,1,2,0,0,1,0,1,5,5.0,+3,
2021-01-01,202101010BRK,BRK,Q4,Caris LeVert,https://www.basketball-reference.com/boxscores/202101010BRK.html,9.0,1,2,.500,0,0,,0,0,0,1,1,1,1,0,0,1,2,2.6,+2,
2021-01-01,202101010BRK,BRK,Q4,Jarrett Allen,https://www.basketball-reference.com/boxscores/202101010BRK.html,9.0,1,2,.500,0,0,,0,0,1,0,1,0,0,1,0,1,2,2.0,+2,
2021-01-01,202101010BRK,BRK,Q4,Landry Shamet,https://www.basketball-reference.com/boxscores/202101010BRK.html,3.13,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2021-01-01,202101010BRK,BRK,Q4,Taurean Prince,https://www.basketball-reference.com/boxscores/202101010BRK.html,4.27,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-4,
2021-01-01,202101010BRK,BRK,Q4,Bruce Brown,https://www.basketball-reference.com/boxscores/202101010BRK.html,3.0,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,-4,
2021-01-01,202101010BRK,BRK,Q4,Chris Chiozza,https://www.basketball-reference.com/boxscores/202101010BRK.html,3.0,0,1,.000,0,1,.000,1,2,0,0,0,0,0,0,0,1,1,-0.5,-4,.500
2021-01-01,202101010BRK,BRK,Q4,Rodions Kurucs,https://www.basketball-reference.com/boxscores/202101010BRK.html,3.0,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-4,
2021-01-01,202101010BRK,BRK,Q4,Reggie Perry,https://www.basketball-reference.com/boxscores/202101010BRK.html,3.0,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,-4,
2021-01-01,202101010BRK,BRK,Q4,Tyler Johnson,https://www.basketball-reference.com/boxscores/202101010BRK.html,2.95,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
