game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-04-02,202304020BRK,UTA,Q2,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202304020BRK.html,12.0,3,6,.500,0,1,.000,0,0,0,2,2,1,0,0,2,1,6,1.9,+2,
2023-04-02,202304020BRK,UTA,Q2,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202304020BRK.html,8.93,3,6,.500,0,2,.000,0,0,0,2,2,3,0,0,1,1,6,4.3,+3,
2023-04-02,202304020BRK,UTA,Q2,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202304020BRK.html,8.93,1,2,.500,0,1,.000,1,2,0,6,6,2,1,0,1,0,3,4.8,+3,.500
2023-04-02,202304020BRK,UTA,Q2,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202304020BRK.html,7.83,0,2,.000,0,0,,2,2,0,0,0,0,0,0,0,0,2,0.6,+6,1.000
2023-04-02,202304020BRK,UTA,Q2,Walker Kessler,https://www.basketball-reference.com/boxscores/202304020BRK.html,8.93,1,2,.500,0,0,,0,0,2,1,3,0,0,0,0,1,2,2.3,+3,
2023-04-02,202304020BRK,UTA,Q2,Kris Dunn,https://www.basketball-reference.com/boxscores/202304020BRK.html,7.23,2,2,1.000,0,0,,0,0,0,0,0,1,1,0,1,1,4,3.7,-5,
2023-04-02,202304020BRK,UTA,Q2,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202304020BRK.html,3.07,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,-1,
2023-04-02,202304020BRK,UTA,Q2,Udoka Azubuike,https://www.basketball-reference.com/boxscores/202304020BRK.html,3.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2023-04-02,202304020BRK,UTA,Q3,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202304020BRK.html,9.6,4,9,.444,1,3,.333,2,2,2,1,3,0,0,0,0,1,11,7.6,-6,1.000
2023-04-02,202304020BRK,UTA,Q3,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202304020BRK.html,7.68,0,7,.000,0,2,.000,0,0,0,1,1,2,0,0,1,1,0,-4.6,-8,
2023-04-02,202304020BRK,UTA,Q3,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202304020BRK.html,6.28,0,0,,0,0,,0,0,0,4,4,0,0,0,0,2,0,0.4,-8,
2023-04-02,202304020BRK,UTA,Q3,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202304020BRK.html,10.08,3,6,.500,1,4,.250,2,2,2,0,2,1,0,0,0,1,9,7.7,-8,1.000
2023-04-02,202304020BRK,UTA,Q3,Walker Kessler,https://www.basketball-reference.com/boxscores/202304020BRK.html,4.92,1,2,.500,0,1,.000,0,0,1,0,1,0,0,0,0,0,2,1.7,-5,
2023-04-02,202304020BRK,UTA,Q3,Kris Dunn,https://www.basketball-reference.com/boxscores/202304020BRK.html,4.32,1,1,1.000,0,0,,0,1,0,0,0,1,0,0,0,1,2,1.6,+2,.000
2023-04-02,202304020BRK,UTA,Q3,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202304020BRK.html,5.72,0,2,.000,0,1,.000,0,0,0,2,2,1,0,0,1,1,0,-1.5,+2,
2023-04-02,202304020BRK,UTA,Q3,Udoka Azubuike,https://www.basketball-reference.com/boxscores/202304020BRK.html,4.32,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+2,
2023-04-02,202304020BRK,UTA,Q3,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202304020BRK.html,7.08,1,2,.500,0,0,,0,2,0,1,1,0,1,0,0,1,2,1.1,-1,.000
2023-04-02,202304020BRK,UTA,Q4,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202304020BRK.html,7.42,1,3,.333,0,1,.000,4,4,0,3,3,1,1,0,0,1,6,6.5,+16,1.000
2023-04-02,202304020BRK,UTA,Q4,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202304020BRK.html,9.12,5,7,.714,1,1,1.000,4,4,1,0,1,1,0,0,0,1,15,13.1,+17,1.000
2023-04-02,202304020BRK,UTA,Q4,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202304020BRK.html,12.0,1,3,.333,0,0,,2,2,0,1,1,3,0,0,0,3,4,3.5,+16,1.000
2023-04-02,202304020BRK,UTA,Q4,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202304020BRK.html,3.12,2,3,.667,1,2,.500,1,1,0,0,0,0,0,0,0,0,6,4.7,+3,1.000
2023-04-02,202304020BRK,UTA,Q4,Kris Dunn,https://www.basketball-reference.com/boxscores/202304020BRK.html,12.0,2,3,.667,1,1,1.000,2,2,0,1,1,0,0,1,0,0,7,6.7,+16,1.000
2023-04-02,202304020BRK,UTA,Q4,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202304020BRK.html,7.17,0,0,,0,0,,0,0,1,1,2,3,0,0,0,1,0,2.7,+15,
2023-04-02,202304020BRK,UTA,Q4,Udoka Azubuike,https://www.basketball-reference.com/boxscores/202304020BRK.html,2.42,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-3,
2023-04-02,202304020BRK,UTA,Q4,Luka Šamanić,https://www.basketball-reference.com/boxscores/202304020BRK.html,6.77,1,2,.500,1,2,.500,1,2,0,1,1,1,0,0,0,0,4,3.6,0,.500
2023-04-02,202304020BRK,BRK,Q1,Mikal Bridges,https://www.basketball-reference.com/boxscores/202304020BRK.html,12.0,2,6,.333,1,3,.333,2,2,0,2,2,2,1,0,1,1,7,5.2,+13,1.000
2023-04-02,202304020BRK,BRK,Q1,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202304020BRK.html,9.8,1,2,.500,1,1,1.000,2,2,0,0,0,4,0,0,0,0,5,6.8,+11,1.000
2023-04-02,202304020BRK,BRK,Q1,Nic Claxton,https://www.basketball-reference.com/boxscores/202304020BRK.html,9.23,3,3,1.000,0,0,,0,0,0,2,2,1,0,0,0,0,6,6.4,+5,
2023-04-02,202304020BRK,BRK,Q1,Cameron Johnson,https://www.basketball-reference.com/boxscores/202304020BRK.html,9.8,2,3,.667,0,0,,0,0,0,3,3,1,0,0,0,0,4,4.3,+11,
2023-04-02,202304020BRK,BRK,Q1,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202304020BRK.html,7.03,2,2,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,1,5,4.7,+3,
2023-04-02,202304020BRK,BRK,Q1,Royce O'Neale,https://www.basketball-reference.com/boxscores/202304020BRK.html,4.97,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,1,3,2.3,+10,
2023-04-02,202304020BRK,BRK,Q1,Seth Curry,https://www.basketball-reference.com/boxscores/202304020BRK.html,2.2,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+2,
2023-04-02,202304020BRK,BRK,Q1,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202304020BRK.html,2.77,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,+8,
2023-04-02,202304020BRK,BRK,Q1,Joe Harris,https://www.basketball-reference.com/boxscores/202304020BRK.html,2.2,0,2,.000,0,2,.000,0,0,0,1,1,0,1,0,0,0,0,-0.1,+2,
2023-04-02,202304020BRK,BRK,Q2,Mikal Bridges,https://www.basketball-reference.com/boxscores/202304020BRK.html,7.12,2,5,.400,0,1,.000,0,0,0,1,1,0,0,0,0,0,4,1.6,+3,
2023-04-02,202304020BRK,BRK,Q2,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202304020BRK.html,9.2,1,3,.333,1,2,.500,0,0,0,2,2,3,0,0,1,1,3,2.6,-1,
2023-04-02,202304020BRK,BRK,Q2,Nic Claxton,https://www.basketball-reference.com/boxscores/202304020BRK.html,9.92,2,2,1.000,0,0,,0,1,1,2,3,0,2,0,0,1,4,5.9,+2,.000
2023-04-02,202304020BRK,BRK,Q2,Cameron Johnson,https://www.basketball-reference.com/boxscores/202304020BRK.html,7.83,2,4,.500,0,1,.000,1,2,0,0,0,1,0,0,1,1,5,1.9,-6,.500
2023-04-02,202304020BRK,BRK,Q2,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202304020BRK.html,7.12,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+3,
2023-04-02,202304020BRK,BRK,Q2,Royce O'Neale,https://www.basketball-reference.com/boxscores/202304020BRK.html,4.88,0,2,.000,0,2,.000,0,0,0,1,1,1,0,0,0,1,0,-0.8,-5,
2023-04-02,202304020BRK,BRK,Q2,Seth Curry,https://www.basketball-reference.com/boxscores/202304020BRK.html,4.88,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-5,
2023-04-02,202304020BRK,BRK,Q2,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202304020BRK.html,2.08,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,-4,1.000
2023-04-02,202304020BRK,BRK,Q2,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202304020BRK.html,4.17,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,0,3,2.7,+4,
2023-04-02,202304020BRK,BRK,Q2,Joe Harris,https://www.basketball-reference.com/boxscores/202304020BRK.html,2.8,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-0.4,-1,
2023-04-02,202304020BRK,BRK,Q3,Mikal Bridges,https://www.basketball-reference.com/boxscores/202304020BRK.html,12.0,4,10,.400,0,2,.000,9,11,0,4,4,0,2,0,0,0,17,14.0,+6,.818
2023-04-02,202304020BRK,BRK,Q3,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202304020BRK.html,7.68,2,6,.333,0,2,.000,2,2,0,1,1,3,0,0,0,0,6,5.0,+8,1.000
2023-04-02,202304020BRK,BRK,Q3,Nic Claxton,https://www.basketball-reference.com/boxscores/202304020BRK.html,6.28,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,+8,
2023-04-02,202304020BRK,BRK,Q3,Cameron Johnson,https://www.basketball-reference.com/boxscores/202304020BRK.html,6.28,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+8,
2023-04-02,202304020BRK,BRK,Q3,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202304020BRK.html,7.68,1,2,.500,0,0,,0,0,0,1,1,0,0,1,0,2,2,1.2,+8,
2023-04-02,202304020BRK,BRK,Q3,Royce O'Neale,https://www.basketball-reference.com/boxscores/202304020BRK.html,4.32,0,0,,0,0,,0,0,0,2,2,0,0,0,1,2,0,-1.2,-2,
2023-04-02,202304020BRK,BRK,Q3,Seth Curry,https://www.basketball-reference.com/boxscores/202304020BRK.html,5.72,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-2,
2023-04-02,202304020BRK,BRK,Q3,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202304020BRK.html,5.72,1,1,1.000,0,0,,0,0,2,2,4,0,0,0,1,0,2,2.7,-2,
2023-04-02,202304020BRK,BRK,Q3,Cam Thomas,https://www.basketball-reference.com/boxscores/202304020BRK.html,4.32,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,1,2,0.9,-2,
2023-04-02,202304020BRK,BRK,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202304020BRK.html,7.82,1,4,.250,0,2,.000,0,0,0,0,0,0,0,0,0,1,2,-0.8,-14,
2023-04-02,202304020BRK,BRK,Q4,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202304020BRK.html,7.82,1,2,.500,0,0,,1,2,0,1,1,2,0,0,1,0,3,2.3,-14,.500
2023-04-02,202304020BRK,BRK,Q4,Nic Claxton,https://www.basketball-reference.com/boxscores/202304020BRK.html,7.05,2,3,.667,0,0,,0,0,0,1,1,0,0,0,0,2,4,2.2,-12,
2023-04-02,202304020BRK,BRK,Q4,Cameron Johnson,https://www.basketball-reference.com/boxscores/202304020BRK.html,7.82,0,1,.000,0,0,,6,6,1,1,2,0,0,0,1,2,6,4.5,-14,1.000
2023-04-02,202304020BRK,BRK,Q4,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202304020BRK.html,7.7,0,0,,0,0,,1,2,0,0,0,0,0,1,0,1,1,0.9,-14,.500
2023-04-02,202304020BRK,BRK,Q4,Royce O'Neale,https://www.basketball-reference.com/boxscores/202304020BRK.html,4.95,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,0.7,-4,
2023-04-02,202304020BRK,BRK,Q4,Seth Curry,https://www.basketball-reference.com/boxscores/202304020BRK.html,4.3,2,4,.500,1,2,.500,0,2,0,0,0,0,0,0,0,0,5,2.2,-2,.000
2023-04-02,202304020BRK,BRK,Q4,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202304020BRK.html,4.18,1,1,1.000,0,0,,0,0,2,0,2,0,0,0,1,2,2,1.3,-2,
2023-04-02,202304020BRK,BRK,Q4,Cam Thomas,https://www.basketball-reference.com/boxscores/202304020BRK.html,4.18,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-2,
2023-04-02,202304020BRK,BRK,Q4,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202304020BRK.html,4.18,1,2,.500,1,2,.500,0,0,0,1,1,1,0,0,0,3,3,1.8,-2,
