game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-04-04,202104040BOS,CHO,Q2,Cody Zeller,https://www.basketball-reference.com/boxscores/202104040BOS.html,0.22,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-04-04,202104040BOS,CHO,Q3,Terry Rozier,https://www.basketball-reference.com/boxscores/202104040BOS.html,10.32,2,4,.500,0,2,.000,0,0,0,0,0,2,0,0,0,0,4,3.4,-6,
2021-04-04,202104040BOS,CHO,Q3,Miles Bridges,https://www.basketball-reference.com/boxscores/202104040BOS.html,9.6,1,3,.333,1,1,1.000,0,0,0,2,2,0,0,0,2,1,3,-0.5,-8,
2021-04-04,202104040BOS,CHO,Q3,Devonte' Graham,https://www.basketball-reference.com/boxscores/202104040BOS.html,7.9,1,2,.500,1,2,.500,0,0,0,1,1,2,0,0,0,0,3,3.7,-12,
2021-04-04,202104040BOS,CHO,Q3,P.J. Washington,https://www.basketball-reference.com/boxscores/202104040BOS.html,8.62,1,4,.250,1,3,.333,0,0,1,1,2,1,0,0,0,1,3,1.9,-10,
2021-04-04,202104040BOS,CHO,Q3,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202104040BOS.html,6.22,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,2,2,1.2,-5,
2021-04-04,202104040BOS,CHO,Q3,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202104040BOS.html,5.78,1,2,.500,0,0,,1,2,0,0,0,2,0,0,0,1,3,2.6,-8,.500
2021-04-04,202104040BOS,CHO,Q3,Cody Martin,https://www.basketball-reference.com/boxscores/202104040BOS.html,5.78,1,2,.500,1,2,.500,1,2,0,0,0,0,0,0,0,0,4,2.6,-8,.500
2021-04-04,202104040BOS,CHO,Q3,Cody Zeller,https://www.basketball-reference.com/boxscores/202104040BOS.html,5.78,2,3,.667,0,0,,1,1,1,2,3,1,1,0,1,1,5,5.3,-8,1.000
2021-04-04,202104040BOS,CHO,Q4,Terry Rozier,https://www.basketball-reference.com/boxscores/202104040BOS.html,2.48,1,4,.250,1,2,.500,3,3,0,1,1,0,0,0,0,0,6,3.9,+1,1.000
2021-04-04,202104040BOS,CHO,Q4,Miles Bridges,https://www.basketball-reference.com/boxscores/202104040BOS.html,1.93,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2021-04-04,202104040BOS,CHO,Q4,Devonte' Graham,https://www.basketball-reference.com/boxscores/202104040BOS.html,1.28,0,0,,0,0,,1,2,0,0,0,0,0,0,0,0,1,0.6,+1,.500
2021-04-04,202104040BOS,CHO,Q4,Caleb Martin,https://www.basketball-reference.com/boxscores/202104040BOS.html,12.0,0,3,.000,0,1,.000,0,0,0,6,6,1,0,0,1,2,0,-1.4,-2,
2021-04-04,202104040BOS,CHO,Q4,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202104040BOS.html,2.87,1,2,.500,0,0,,0,0,0,1,1,1,0,0,1,0,2,1.0,-2,
2021-04-04,202104040BOS,CHO,Q4,Cody Martin,https://www.basketball-reference.com/boxscores/202104040BOS.html,3.77,0,1,.000,0,0,,0,0,1,1,2,0,0,0,0,0,0,0.3,+2,
2021-04-04,202104040BOS,CHO,Q4,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202104040BOS.html,8.88,1,2,.500,0,0,,0,1,0,0,0,1,0,0,0,1,2,0.9,0,.000
2021-04-04,202104040BOS,CHO,Q4,Cody Zeller,https://www.basketball-reference.com/boxscores/202104040BOS.html,3.1,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+2,
2021-04-04,202104040BOS,CHO,Q4,Nick Richards,https://www.basketball-reference.com/boxscores/202104040BOS.html,8.9,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,2,0,2,0.7,-4,
2021-04-04,202104040BOS,CHO,Q4,Nate Darling,https://www.basketball-reference.com/boxscores/202104040BOS.html,6.3,1,2,.500,1,2,.500,0,0,1,0,1,0,0,0,0,0,3,2.7,-2,
2021-04-04,202104040BOS,CHO,Q4,Grant Riller,https://www.basketball-reference.com/boxscores/202104040BOS.html,5.37,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-2,
2021-04-04,202104040BOS,CHO,Q4,Vernon Carey Jr.,https://www.basketball-reference.com/boxscores/202104040BOS.html,3.12,0,2,.000,0,2,.000,0,0,0,0,0,0,0,1,1,0,0,-1.7,-2,
2021-04-04,202104040BOS,BOS,Q1,Marcus Smart,https://www.basketball-reference.com/boxscores/202104040BOS.html,7.62,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2021-04-04,202104040BOS,BOS,Q1,Jayson Tatum,https://www.basketball-reference.com/boxscores/202104040BOS.html,7.33,0,4,.000,0,4,.000,0,0,0,0,0,0,0,0,0,1,0,-3.2,-8,
2021-04-04,202104040BOS,BOS,Q1,Kemba Walker,https://www.basketball-reference.com/boxscores/202104040BOS.html,10.12,0,3,.000,0,3,.000,0,0,1,0,1,3,1,0,0,1,0,1.3,0,
2021-04-04,202104040BOS,BOS,Q1,Jaylen Brown,https://www.basketball-reference.com/boxscores/202104040BOS.html,10.12,4,7,.571,3,5,.600,0,0,1,0,1,0,0,0,0,1,11,8.0,0,
2021-04-04,202104040BOS,BOS,Q1,Robert Williams,https://www.basketball-reference.com/boxscores/202104040BOS.html,8.08,2,2,1.000,0,0,,2,2,1,1,2,2,1,0,0,0,6,8.8,-5,1.000
2021-04-04,202104040BOS,BOS,Q1,Evan Fournier,https://www.basketball-reference.com/boxscores/202104040BOS.html,6.55,2,2,1.000,2,2,1.000,0,0,0,0,0,1,0,0,0,0,6,6.1,+6,
2021-04-04,202104040BOS,BOS,Q1,Payton Pritchard,https://www.basketball-reference.com/boxscores/202104040BOS.html,4.38,0,2,.000,0,1,.000,0,0,0,1,1,1,1,0,0,0,0,0.6,+2,
2021-04-04,202104040BOS,BOS,Q1,Romeo Langford,https://www.basketball-reference.com/boxscores/202104040BOS.html,1.88,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-1,
2021-04-04,202104040BOS,BOS,Q1,Luke Kornet,https://www.basketball-reference.com/boxscores/202104040BOS.html,3.92,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,1,2,1.9,+4,
2021-04-04,202104040BOS,BOS,Q2,Marcus Smart,https://www.basketball-reference.com/boxscores/202104040BOS.html,8.52,2,2,1.000,2,2,1.000,0,0,0,0,0,1,1,0,1,0,6,6.1,+8,
2021-04-04,202104040BOS,BOS,Q2,Jayson Tatum,https://www.basketball-reference.com/boxscores/202104040BOS.html,8.63,3,6,.500,0,2,.000,1,2,0,2,2,2,0,0,0,1,7,5.2,+11,.500
2021-04-04,202104040BOS,BOS,Q2,Kemba Walker,https://www.basketball-reference.com/boxscores/202104040BOS.html,7.42,2,5,.400,0,3,.000,0,0,0,0,0,2,0,0,0,0,4,2.7,+8,
2021-04-04,202104040BOS,BOS,Q2,Jaylen Brown,https://www.basketball-reference.com/boxscores/202104040BOS.html,7.42,1,4,.250,1,2,.500,0,0,3,2,5,1,0,1,1,1,3,3.3,+8,
2021-04-04,202104040BOS,BOS,Q2,Robert Williams,https://www.basketball-reference.com/boxscores/202104040BOS.html,7.42,1,1,1.000,0,0,,0,0,0,2,2,0,1,0,0,2,2,2.5,+8,
2021-04-04,202104040BOS,BOS,Q2,Evan Fournier,https://www.basketball-reference.com/boxscores/202104040BOS.html,7.95,2,3,.667,1,1,1.000,1,1,0,0,0,1,1,0,0,1,6,6.0,+13,1.000
2021-04-04,202104040BOS,BOS,Q2,Payton Pritchard,https://www.basketball-reference.com/boxscores/202104040BOS.html,4.58,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,1,2,1.9,+8,
2021-04-04,202104040BOS,BOS,Q2,Romeo Langford,https://www.basketball-reference.com/boxscores/202104040BOS.html,3.48,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,1,0,0,3,3.4,+8,
2021-04-04,202104040BOS,BOS,Q2,Grant Williams,https://www.basketball-reference.com/boxscores/202104040BOS.html,4.58,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+8,
2021-04-04,202104040BOS,BOS,Q3,Marcus Smart,https://www.basketball-reference.com/boxscores/202104040BOS.html,12.0,2,5,.400,2,4,.500,0,0,0,1,1,3,0,0,0,0,6,5.7,+13,
2021-04-04,202104040BOS,BOS,Q3,Jayson Tatum,https://www.basketball-reference.com/boxscores/202104040BOS.html,12.0,5,5,1.000,3,3,1.000,2,2,0,6,6,2,0,0,0,0,15,16.7,+13,1.000
2021-04-04,202104040BOS,BOS,Q3,Kemba Walker,https://www.basketball-reference.com/boxscores/202104040BOS.html,8.48,3,4,.750,2,3,.667,0,0,0,1,1,1,0,0,0,0,8,7.4,+6,
2021-04-04,202104040BOS,BOS,Q3,Jaylen Brown,https://www.basketball-reference.com/boxscores/202104040BOS.html,8.3,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.0,+6,
2021-04-04,202104040BOS,BOS,Q3,Robert Williams,https://www.basketball-reference.com/boxscores/202104040BOS.html,6.78,3,5,.600,0,0,,0,0,2,0,2,0,0,0,0,2,6,4.3,+6,
2021-04-04,202104040BOS,BOS,Q3,Evan Fournier,https://www.basketball-reference.com/boxscores/202104040BOS.html,3.7,0,1,.000,0,0,,2,2,0,0,0,3,1,0,1,0,2,3.4,+7,1.000
2021-04-04,202104040BOS,BOS,Q3,Payton Pritchard,https://www.basketball-reference.com/boxscores/202104040BOS.html,2.37,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+4,
2021-04-04,202104040BOS,BOS,Q3,Romeo Langford,https://www.basketball-reference.com/boxscores/202104040BOS.html,1.15,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2021-04-04,202104040BOS,BOS,Q3,Luke Kornet,https://www.basketball-reference.com/boxscores/202104040BOS.html,5.22,0,2,.000,0,2,.000,0,0,0,0,0,0,0,1,0,0,0,-0.7,+7,
2021-04-04,202104040BOS,BOS,Q4,Robert Williams,https://www.basketball-reference.com/boxscores/202104040BOS.html,3.1,1,1,1.000,0,0,,0,0,1,1,2,0,0,1,0,1,2,3.0,-2,
2021-04-04,202104040BOS,BOS,Q4,Evan Fournier,https://www.basketball-reference.com/boxscores/202104040BOS.html,3.55,1,3,.333,1,2,.500,0,0,0,0,0,1,0,1,0,1,3,2.3,-2,
2021-04-04,202104040BOS,BOS,Q4,Payton Pritchard,https://www.basketball-reference.com/boxscores/202104040BOS.html,5.7,1,5,.200,1,3,.333,0,0,0,0,0,1,0,0,0,0,3,0.6,0,
2021-04-04,202104040BOS,BOS,Q4,Romeo Langford,https://www.basketball-reference.com/boxscores/202104040BOS.html,5.7,0,3,.000,0,1,.000,0,0,1,0,1,1,1,0,0,0,0,0.3,0,
2021-04-04,202104040BOS,BOS,Q4,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202104040BOS.html,12.0,0,3,.000,0,2,.000,0,0,1,5,6,0,2,0,0,1,0,1.7,+2,
2021-04-04,202104040BOS,BOS,Q4,Moritz Wagner,https://www.basketball-reference.com/boxscores/202104040BOS.html,8.9,1,2,.500,1,2,.500,0,0,0,3,3,0,0,0,0,1,3,2.5,+4,
2021-04-04,202104040BOS,BOS,Q4,Grant Williams,https://www.basketball-reference.com/boxscores/202104040BOS.html,3.37,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+2,
2021-04-04,202104040BOS,BOS,Q4,Carsen Edwards,https://www.basketball-reference.com/boxscores/202104040BOS.html,6.3,1,4,.250,0,3,.000,0,0,0,0,0,0,0,0,0,0,2,-0.4,+2,
2021-04-04,202104040BOS,BOS,Q4,Tremont Waters,https://www.basketball-reference.com/boxscores/202104040BOS.html,6.3,1,3,.333,0,1,.000,0,0,1,0,1,1,1,0,0,0,2,2.7,+2,
2021-04-04,202104040BOS,BOS,Q4,Tacko Fall,https://www.basketball-reference.com/boxscores/202104040BOS.html,5.08,1,1,1.000,0,0,,1,2,2,1,3,0,0,0,2,2,3,1.2,+2,.500
