game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2019-12-13,201912130PHI,NOP,Q2,JJ Redick,https://www.basketball-reference.com/boxscores/201912130PHI.html,7.62,3,5,.600,2,2,1.000,2,3,0,0,0,1,0,0,0,0,10,8.0,+8,.667
2019-12-13,201912130PHI,NOP,Q2,Brandon Ingram,https://www.basketball-reference.com/boxscores/201912130PHI.html,3.53,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-3,
2019-12-13,201912130PHI,NOP,Q2,Kenrich Williams,https://www.basketball-reference.com/boxscores/201912130PHI.html,4.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,+1,
2019-12-13,201912130PHI,NOP,Q2,Derrick Favors,https://www.basketball-reference.com/boxscores/201912130PHI.html,2.48,2,2,1.000,0,0,,0,1,0,1,1,0,0,0,0,0,4,3.3,+2,.000
2019-12-13,201912130PHI,NOP,Q2,Josh Hart,https://www.basketball-reference.com/boxscores/201912130PHI.html,9.77,2,3,.667,1,1,1.000,2,2,1,3,4,3,0,0,1,1,7,8.0,+14,1.000
2019-12-13,201912130PHI,NOP,Q2,Lonzo Ball,https://www.basketball-reference.com/boxscores/201912130PHI.html,8.6,1,4,.250,1,2,.500,0,0,1,1,2,1,0,0,1,1,3,0.9,+2,
2019-12-13,201912130PHI,NOP,Q2,Jaxson Hayes,https://www.basketball-reference.com/boxscores/201912130PHI.html,8.28,2,2,1.000,0,0,,0,0,0,3,3,0,0,0,0,1,4,3.9,+4,
2019-12-13,201912130PHI,NOP,Q2,Jahlil Okafor,https://www.basketball-reference.com/boxscores/201912130PHI.html,1.23,0,0,,0,0,,0,0,1,0,1,0,0,0,0,1,0,0.3,+3,
2019-12-13,201912130PHI,NOP,Q2,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/201912130PHI.html,5.82,0,2,.000,0,1,.000,0,0,0,1,1,1,2,0,1,0,0,0.6,+10,
2019-12-13,201912130PHI,NOP,Q3,Jrue Holiday,https://www.basketball-reference.com/boxscores/201912130PHI.html,7.4,0,4,.000,0,2,.000,2,2,2,0,2,3,0,0,0,0,2,2.7,-1,1.000
2019-12-13,201912130PHI,NOP,Q3,JJ Redick,https://www.basketball-reference.com/boxscores/201912130PHI.html,12.0,2,5,.400,1,2,.500,0,0,0,2,2,2,0,0,1,1,5,2.9,-5,
2019-12-13,201912130PHI,NOP,Q3,Brandon Ingram,https://www.basketball-reference.com/boxscores/201912130PHI.html,9.62,3,5,.600,0,1,.000,0,0,0,1,1,0,0,0,0,2,6,3.2,-5,
2019-12-13,201912130PHI,NOP,Q3,Kenrich Williams,https://www.basketball-reference.com/boxscores/201912130PHI.html,9.78,1,1,1.000,1,1,1.000,0,0,1,2,3,1,0,0,0,0,3,4.7,-1,
2019-12-13,201912130PHI,NOP,Q3,Derrick Favors,https://www.basketball-reference.com/boxscores/201912130PHI.html,6.6,1,6,.167,0,0,,0,0,2,2,4,0,0,0,0,0,2,0.2,+3,
2019-12-13,201912130PHI,NOP,Q3,Josh Hart,https://www.basketball-reference.com/boxscores/201912130PHI.html,4.6,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,1,1,0,3,2.4,-4,
2019-12-13,201912130PHI,NOP,Q3,Lonzo Ball,https://www.basketball-reference.com/boxscores/201912130PHI.html,4.6,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-4,
2019-12-13,201912130PHI,NOP,Q3,Jahlil Okafor,https://www.basketball-reference.com/boxscores/201912130PHI.html,5.4,1,2,.500,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.0,-8,
2019-12-13,201912130PHI,NOP,Q4,Jrue Holiday,https://www.basketball-reference.com/boxscores/201912130PHI.html,9.22,0,5,.000,0,2,.000,2,3,0,1,1,1,0,1,2,0,2,-2.2,+2,.667
2019-12-13,201912130PHI,NOP,Q4,JJ Redick,https://www.basketball-reference.com/boxscores/201912130PHI.html,7.15,0,2,.000,0,1,.000,2,2,0,1,1,0,0,0,0,2,2,0.1,+6,1.000
2019-12-13,201912130PHI,NOP,Q4,Brandon Ingram,https://www.basketball-reference.com/boxscores/201912130PHI.html,8.4,4,5,.800,0,0,,9,11,0,2,2,0,0,0,0,3,17,13.7,+8,.818
2019-12-13,201912130PHI,NOP,Q4,Kenrich Williams,https://www.basketball-reference.com/boxscores/201912130PHI.html,4.03,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2,0,-0.5,-8,
2019-12-13,201912130PHI,NOP,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/201912130PHI.html,11.55,0,0,,0,0,,0,0,0,1,1,0,1,0,0,5,0,-0.7,+5,
2019-12-13,201912130PHI,NOP,Q4,Lonzo Ball,https://www.basketball-reference.com/boxscores/201912130PHI.html,7.65,0,1,.000,0,1,.000,0,0,0,0,0,1,1,0,0,0,0,1.0,-1,
2019-12-13,201912130PHI,NOP,Q4,Jaxson Hayes,https://www.basketball-reference.com/boxscores/201912130PHI.html,10.07,1,2,.500,0,0,,1,4,1,1,2,1,0,0,0,2,3,1.7,+2,.250
2019-12-13,201912130PHI,NOP,Q4,Jahlil Okafor,https://www.basketball-reference.com/boxscores/201912130PHI.html,1.93,1,1,1.000,0,0,,1,2,1,1,2,0,0,0,0,0,3,3.3,+1,.500
2019-12-13,201912130PHI,PHI,Q1,Tobias Harris,https://www.basketball-reference.com/boxscores/201912130PHI.html,8.27,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,+4,
2019-12-13,201912130PHI,PHI,Q1,Ben Simmons,https://www.basketball-reference.com/boxscores/201912130PHI.html,9.67,4,6,.667,0,0,,0,0,1,1,2,3,1,0,1,0,8,8.5,+9,
2019-12-13,201912130PHI,PHI,Q1,Joel Embiid,https://www.basketball-reference.com/boxscores/201912130PHI.html,8.25,3,6,.500,1,2,.500,3,3,0,4,4,2,1,0,0,0,10,10.6,+13,1.000
2019-12-13,201912130PHI,PHI,Q1,Josh Richardson,https://www.basketball-reference.com/boxscores/201912130PHI.html,8.25,3,4,.750,0,0,,0,0,1,1,2,0,0,0,0,0,6,5.4,+13,
2019-12-13,201912130PHI,PHI,Q1,Mike Scott,https://www.basketball-reference.com/boxscores/201912130PHI.html,9.65,2,4,.500,1,3,.333,0,0,1,3,4,0,0,0,0,0,5,4.6,+18,
2019-12-13,201912130PHI,PHI,Q1,Matisse Thybulle,https://www.basketball-reference.com/boxscores/201912130PHI.html,3.75,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2019-12-13,201912130PHI,PHI,Q1,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/201912130PHI.html,2.33,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+5,
2019-12-13,201912130PHI,PHI,Q1,James Ennis III,https://www.basketball-reference.com/boxscores/201912130PHI.html,3.75,1,1,1.000,1,1,1.000,0,1,0,1,1,2,0,0,1,1,3,2.6,+1,.000
2019-12-13,201912130PHI,PHI,Q1,Norvel Pelle,https://www.basketball-reference.com/boxscores/201912130PHI.html,3.75,1,1,1.000,0,0,,0,0,1,1,2,1,0,2,0,2,2,4.0,+1,
2019-12-13,201912130PHI,PHI,Q1,Raul Neto,https://www.basketball-reference.com/boxscores/201912130PHI.html,2.33,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,1,3,1.9,+5,
2019-12-13,201912130PHI,PHI,Q2,Tobias Harris,https://www.basketball-reference.com/boxscores/201912130PHI.html,9.83,4,6,.667,0,0,,4,5,0,2,2,0,0,0,0,0,12,9.6,-4,.800
2019-12-13,201912130PHI,PHI,Q2,Ben Simmons,https://www.basketball-reference.com/boxscores/201912130PHI.html,8.28,2,4,.500,0,0,,0,0,0,0,0,3,0,0,0,0,4,4.1,-4,
2019-12-13,201912130PHI,PHI,Q2,Joel Embiid,https://www.basketball-reference.com/boxscores/201912130PHI.html,5.82,1,3,.333,0,0,,1,1,0,3,3,2,0,0,1,1,3,2.2,-10,1.000
2019-12-13,201912130PHI,PHI,Q2,Josh Richardson,https://www.basketball-reference.com/boxscores/201912130PHI.html,2.17,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2019-12-13,201912130PHI,PHI,Q2,Mike Scott,https://www.basketball-reference.com/boxscores/201912130PHI.html,2.17,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2019-12-13,201912130PHI,PHI,Q2,Matisse Thybulle,https://www.basketball-reference.com/boxscores/201912130PHI.html,9.83,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,-4,
2019-12-13,201912130PHI,PHI,Q2,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/201912130PHI.html,9.35,1,3,.333,0,2,.000,0,0,0,1,1,0,0,0,1,2,2,-1.2,-7,
2019-12-13,201912130PHI,PHI,Q2,James Ennis III,https://www.basketball-reference.com/boxscores/201912130PHI.html,2.65,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,2,2,0.9,-2,
2019-12-13,201912130PHI,PHI,Q2,Norvel Pelle,https://www.basketball-reference.com/boxscores/201912130PHI.html,1.17,0,0,,0,0,,0,0,0,1,1,0,0,1,1,1,0,-0.4,+3,
2019-12-13,201912130PHI,PHI,Q2,Raul Neto,https://www.basketball-reference.com/boxscores/201912130PHI.html,3.72,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,0,0,0.3,-5,
2019-12-13,201912130PHI,PHI,Q2,Kyle O'Quinn,https://www.basketball-reference.com/boxscores/201912130PHI.html,5.02,0,0,,0,0,,0,0,0,3,3,0,0,1,0,0,0,1.6,-2,
2019-12-13,201912130PHI,PHI,Q3,Tobias Harris,https://www.basketball-reference.com/boxscores/201912130PHI.html,12.0,4,6,.667,1,2,.500,0,0,0,1,1,2,0,0,0,0,9,8.1,+5,
2019-12-13,201912130PHI,PHI,Q3,Ben Simmons,https://www.basketball-reference.com/boxscores/201912130PHI.html,12.0,3,4,.750,0,0,,1,2,0,0,0,3,2,2,0,1,7,10.1,+5,.500
2019-12-13,201912130PHI,PHI,Q3,Joel Embiid,https://www.basketball-reference.com/boxscores/201912130PHI.html,8.98,1,5,.200,0,1,.000,0,0,0,2,2,1,0,0,0,0,2,0.2,-3,
2019-12-13,201912130PHI,PHI,Q3,Josh Richardson,https://www.basketball-reference.com/boxscores/201912130PHI.html,6.6,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,2,0,-2.5,-3,
2019-12-13,201912130PHI,PHI,Q3,Mike Scott,https://www.basketball-reference.com/boxscores/201912130PHI.html,6.6,0,2,.000,0,1,.000,0,0,1,2,3,0,0,0,0,0,0,-0.1,-3,
2019-12-13,201912130PHI,PHI,Q3,Matisse Thybulle,https://www.basketball-reference.com/boxscores/201912130PHI.html,5.4,1,2,.500,1,1,1.000,0,0,0,2,2,0,0,0,0,0,3,2.6,+8,
2019-12-13,201912130PHI,PHI,Q3,James Ennis III,https://www.basketball-reference.com/boxscores/201912130PHI.html,5.4,2,3,.667,1,1,1.000,0,0,1,0,1,1,0,1,0,0,5,5.8,+8,
2019-12-13,201912130PHI,PHI,Q3,Norvel Pelle,https://www.basketball-reference.com/boxscores/201912130PHI.html,3.02,2,2,1.000,0,0,,0,0,1,1,2,0,0,0,0,0,4,4.4,+8,
2019-12-13,201912130PHI,PHI,Q4,Tobias Harris,https://www.basketball-reference.com/boxscores/201912130PHI.html,7.42,3,5,.600,0,0,,2,2,0,2,2,0,0,0,0,1,8,5.9,-3,1.000
2019-12-13,201912130PHI,PHI,Q4,Ben Simmons,https://www.basketball-reference.com/boxscores/201912130PHI.html,7.55,0,1,.000,0,0,,5,8,0,1,1,2,0,0,0,1,5,4.4,-4,.625
2019-12-13,201912130PHI,PHI,Q4,Joel Embiid,https://www.basketball-reference.com/boxscores/201912130PHI.html,8.0,1,2,.500,0,0,,7,10,1,1,2,0,0,1,1,4,9,5.9,+3,.700
2019-12-13,201912130PHI,PHI,Q4,Josh Richardson,https://www.basketball-reference.com/boxscores/201912130PHI.html,9.08,1,4,.250,0,1,.000,0,2,1,2,3,0,0,0,0,0,2,0.1,-1,.000
2019-12-13,201912130PHI,PHI,Q4,Mike Scott,https://www.basketball-reference.com/boxscores/201912130PHI.html,4.58,0,0,,0,0,,0,0,0,2,2,0,1,0,0,0,0,1.6,0,
2019-12-13,201912130PHI,PHI,Q4,Matisse Thybulle,https://www.basketball-reference.com/boxscores/201912130PHI.html,7.55,0,0,,0,0,,0,0,0,0,0,0,1,0,1,0,0,0.0,-4,
2019-12-13,201912130PHI,PHI,Q4,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/201912130PHI.html,4.58,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2019-12-13,201912130PHI,PHI,Q4,James Ennis III,https://www.basketball-reference.com/boxscores/201912130PHI.html,2.78,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-1.5,-1,
2019-12-13,201912130PHI,PHI,Q4,Norvel Pelle,https://www.basketball-reference.com/boxscores/201912130PHI.html,4.0,0,1,.000,0,0,,0,0,0,0,0,1,0,0,1,2,0,-1.8,-6,
2019-12-13,201912130PHI,PHI,Q4,Raul Neto,https://www.basketball-reference.com/boxscores/201912130PHI.html,4.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+1,
