game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-01-05,202301050DAL,DAL,Q1,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202301050DAL.html,8.73,1,2,.500,0,1,.000,2,2,0,0,0,0,0,0,0,1,4,2.6,-10,1.000
2023-01-05,202301050DAL,DAL,Q1,Reggie Bullock,https://www.basketball-reference.com/boxscores/202301050DAL.html,8.02,0,0,,0,0,,0,1,0,0,0,0,0,0,0,1,0,-0.8,-5,.000
2023-01-05,202301050DAL,DAL,Q1,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202301050DAL.html,12.0,1,4,.250,1,3,.333,2,2,0,1,1,1,0,0,0,0,5,3.6,-9,1.000
2023-01-05,202301050DAL,DAL,Q1,Luka Dončić,https://www.basketball-reference.com/boxscores/202301050DAL.html,12.0,3,9,.333,0,2,.000,5,7,0,3,3,1,0,0,1,1,11,5.3,-9,.714
2023-01-05,202301050DAL,DAL,Q1,Christian Wood,https://www.basketball-reference.com/boxscores/202301050DAL.html,8.02,0,2,.000,0,1,.000,0,0,1,1,2,0,0,1,1,0,0,-0.7,-5,
2023-01-05,202301050DAL,DAL,Q1,Dwight Powell,https://www.basketball-reference.com/boxscores/202301050DAL.html,3.98,0,0,,0,0,,0,0,1,1,2,0,1,0,0,0,0,2.0,-4,
2023-01-05,202301050DAL,DAL,Q1,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202301050DAL.html,3.27,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
2023-01-05,202301050DAL,DAL,Q1,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202301050DAL.html,3.98,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2023-01-05,202301050DAL,DAL,Q2,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202301050DAL.html,12.0,4,7,.571,1,1,1.000,0,1,0,0,0,1,0,0,0,0,9,6.0,-9,.000
2023-01-05,202301050DAL,DAL,Q2,Reggie Bullock,https://www.basketball-reference.com/boxscores/202301050DAL.html,12.0,0,1,.000,0,1,.000,0,0,0,1,1,0,0,1,0,1,0,-0.1,-9,
2023-01-05,202301050DAL,DAL,Q2,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202301050DAL.html,7.42,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2023-01-05,202301050DAL,DAL,Q2,Luka Dončić,https://www.basketball-reference.com/boxscores/202301050DAL.html,7.1,3,6,.500,0,2,.000,3,3,0,3,3,1,0,0,1,2,9,5.8,-5,1.000
2023-01-05,202301050DAL,DAL,Q2,Christian Wood,https://www.basketball-reference.com/boxscores/202301050DAL.html,12.0,2,5,.400,0,0,,2,2,2,4,6,0,0,0,0,1,6,5.5,-9,1.000
2023-01-05,202301050DAL,DAL,Q2,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202301050DAL.html,4.58,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,1,0,-1.5,-4,
2023-01-05,202301050DAL,DAL,Q2,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202301050DAL.html,2.48,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-3,
2023-01-05,202301050DAL,DAL,Q2,Kemba Walker,https://www.basketball-reference.com/boxscores/202301050DAL.html,2.42,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-1,
2023-01-05,202301050DAL,DAL,Q3,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202301050DAL.html,11.05,1,4,.250,1,4,.250,2,2,0,1,1,1,0,0,0,1,5,3.2,-5,1.000
2023-01-05,202301050DAL,DAL,Q3,Reggie Bullock,https://www.basketball-reference.com/boxscores/202301050DAL.html,8.33,0,0,,0,0,,0,0,1,0,1,2,2,0,1,1,0,2.7,+1,
2023-01-05,202301050DAL,DAL,Q3,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202301050DAL.html,8.92,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,1,1,0,-2.5,-4,
2023-01-05,202301050DAL,DAL,Q3,Luka Dončić,https://www.basketball-reference.com/boxscores/202301050DAL.html,12.0,1,8,.125,0,2,.000,1,1,0,3,3,1,0,0,2,1,3,-3.0,-6,1.000
2023-01-05,202301050DAL,DAL,Q3,Christian Wood,https://www.basketball-reference.com/boxscores/202301050DAL.html,8.92,3,5,.600,0,1,.000,0,1,2,2,4,1,0,0,0,0,6,6.0,-4,.000
2023-01-05,202301050DAL,DAL,Q3,Dwight Powell,https://www.basketball-reference.com/boxscores/202301050DAL.html,4.62,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,-8,
2023-01-05,202301050DAL,DAL,Q3,Jaden Hardy,https://www.basketball-reference.com/boxscores/202301050DAL.html,3.08,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-2,
2023-01-05,202301050DAL,DAL,Q3,McKinley Wright IV,https://www.basketball-reference.com/boxscores/202301050DAL.html,3.08,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-1.5,-2,
2023-01-05,202301050DAL,DAL,Q4,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202301050DAL.html,8.25,0,2,.000,0,0,,0,0,0,0,0,3,0,0,2,1,0,-1.7,+1,
2023-01-05,202301050DAL,DAL,Q4,Reggie Bullock,https://www.basketball-reference.com/boxscores/202301050DAL.html,8.25,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1,0,0.6,+1,
2023-01-05,202301050DAL,DAL,Q4,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202301050DAL.html,8.25,1,4,.250,1,2,.500,0,0,0,2,2,0,0,0,0,0,3,1.2,+1,
2023-01-05,202301050DAL,DAL,Q4,Dwight Powell,https://www.basketball-reference.com/boxscores/202301050DAL.html,8.25,4,5,.800,0,0,,0,0,3,2,5,0,0,0,0,1,8,8.4,+1,
2023-01-05,202301050DAL,DAL,Q4,Jaden Hardy,https://www.basketball-reference.com/boxscores/202301050DAL.html,12.0,4,7,.571,2,2,1.000,2,2,0,2,2,2,0,0,0,1,12,10.3,-5,1.000
2023-01-05,202301050DAL,DAL,Q4,McKinley Wright IV,https://www.basketball-reference.com/boxscores/202301050DAL.html,3.75,1,1,1.000,0,0,,0,0,0,0,0,1,1,0,1,0,2,2.4,-6,
2023-01-05,202301050DAL,DAL,Q4,Theo Pinson,https://www.basketball-reference.com/boxscores/202301050DAL.html,3.75,1,2,.500,0,1,.000,1,1,0,0,0,0,0,0,0,0,3,2.0,-6,1.000
2023-01-05,202301050DAL,DAL,Q4,JaVale McGee,https://www.basketball-reference.com/boxscores/202301050DAL.html,3.75,1,2,.500,0,0,,0,0,0,1,1,0,0,0,1,0,2,0.3,-6,
2023-01-05,202301050DAL,DAL,Q4,A.J. Lawson,https://www.basketball-reference.com/boxscores/202301050DAL.html,3.75,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
