game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-12-29,202012290SAC,DEN,Q2,Paul Millsap,https://www.basketball-reference.com/boxscores/202012290SAC.html,6.17,0,1,.000,0,0,,3,5,0,1,1,1,0,0,0,0,3,2.5,-9,.600
2020-12-29,202012290SAC,DEN,Q2,Will Barton,https://www.basketball-reference.com/boxscores/202012290SAC.html,5.83,3,5,.600,1,1,1.000,0,0,1,0,1,0,0,0,0,0,7,5.4,-5,
2020-12-29,202012290SAC,DEN,Q2,PJ Dozier,https://www.basketball-reference.com/boxscores/202012290SAC.html,4.65,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,1,0,0,3,3.7,-3,
2020-12-29,202012290SAC,DEN,Q2,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202012290SAC.html,4.65,0,0,,0,0,,0,0,0,0,0,2,2,0,2,1,0,1.0,-3,
2020-12-29,202012290SAC,DEN,Q2,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202012290SAC.html,4.65,0,1,.000,0,0,,1,2,1,1,2,1,0,0,2,0,1,-0.4,-3,.500
2020-12-29,202012290SAC,DEN,Q2,Bol Bol,https://www.basketball-reference.com/boxscores/202012290SAC.html,2.43,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2020-12-29,202012290SAC,DEN,Q3,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202012290SAC.html,11.88,5,6,.833,3,3,1.000,2,2,0,2,2,1,0,1,0,1,15,14.4,+18,1.000
2020-12-29,202012290SAC,DEN,Q3,Nikola Jokić,https://www.basketball-reference.com/boxscores/202012290SAC.html,11.95,4,6,.667,1,2,.500,7,7,0,1,1,2,0,0,2,1,16,12.7,+18,1.000
2020-12-29,202012290SAC,DEN,Q3,Monte Morris,https://www.basketball-reference.com/boxscores/202012290SAC.html,9.97,1,1,1.000,0,0,,0,0,0,1,1,2,1,0,1,0,2,3.4,+19,
2020-12-29,202012290SAC,DEN,Q3,Gary Harris,https://www.basketball-reference.com/boxscores/202012290SAC.html,7.95,2,3,.667,0,1,.000,0,0,0,0,0,0,1,0,0,0,4,3.7,+16,
2020-12-29,202012290SAC,DEN,Q3,Paul Millsap,https://www.basketball-reference.com/boxscores/202012290SAC.html,7.58,0,0,,0,0,,0,0,0,3,3,1,0,0,0,0,0,1.6,+16,
2020-12-29,202012290SAC,DEN,Q3,Will Barton,https://www.basketball-reference.com/boxscores/202012290SAC.html,4.42,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2020-12-29,202012290SAC,DEN,Q3,PJ Dozier,https://www.basketball-reference.com/boxscores/202012290SAC.html,4.17,0,0,,0,0,,0,0,0,2,2,1,0,1,0,0,0,2.0,-2,
2020-12-29,202012290SAC,DEN,Q3,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202012290SAC.html,2.03,0,1,.000,0,1,.000,1,2,0,0,0,1,0,0,0,1,1,0.2,-3,.500
2020-12-29,202012290SAC,DEN,Q3,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202012290SAC.html,0.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2020-12-29,202012290SAC,DEN,Q4,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202012290SAC.html,11.6,1,4,.250,0,2,.000,0,0,2,1,3,0,0,1,0,1,2,1.6,-14,
2020-12-29,202012290SAC,DEN,Q4,Nikola Jokić,https://www.basketball-reference.com/boxscores/202012290SAC.html,8.77,0,3,.000,0,1,.000,0,0,0,5,5,1,0,0,3,1,0,-3.3,-11,
2020-12-29,202012290SAC,DEN,Q4,Monte Morris,https://www.basketball-reference.com/boxscores/202012290SAC.html,8.77,3,7,.429,1,4,.250,1,1,0,0,0,0,0,1,0,0,8,5.0,-11,1.000
2020-12-29,202012290SAC,DEN,Q4,Gary Harris,https://www.basketball-reference.com/boxscores/202012290SAC.html,6.78,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.8,-8,
2020-12-29,202012290SAC,DEN,Q4,Paul Millsap,https://www.basketball-reference.com/boxscores/202012290SAC.html,4.83,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-5,
2020-12-29,202012290SAC,DEN,Q4,Will Barton,https://www.basketball-reference.com/boxscores/202012290SAC.html,6.77,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.8,-9,
2020-12-29,202012290SAC,DEN,Q4,PJ Dozier,https://www.basketball-reference.com/boxscores/202012290SAC.html,5.22,2,2,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,5,4.7,-6,
2020-12-29,202012290SAC,DEN,Q4,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202012290SAC.html,3.23,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,1,2,0,-1.5,-3,
2020-12-29,202012290SAC,DEN,Q4,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202012290SAC.html,2.83,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-3,
2020-12-29,202012290SAC,DEN,Q4,R.J. Hampton,https://www.basketball-reference.com/boxscores/202012290SAC.html,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2020-12-29,202012290SAC,DEN,Q4,Markus Howard,https://www.basketball-reference.com/boxscores/202012290SAC.html,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2020-12-29,202012290SAC,DEN,Q4,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202012290SAC.html,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2020-12-29,202012290SAC,SAC,Q1,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202012290SAC.html,10.22,1,3,.333,1,2,.500,2,2,0,1,1,2,0,0,2,0,5,3.0,-3,1.000
2020-12-29,202012290SAC,SAC,Q1,Buddy Hield,https://www.basketball-reference.com/boxscores/202012290SAC.html,7.85,1,2,.500,1,2,.500,1,1,0,0,0,0,0,0,1,0,4,2.0,+2,1.000
2020-12-29,202012290SAC,SAC,Q1,Harrison Barnes,https://www.basketball-reference.com/boxscores/202012290SAC.html,9.35,2,3,.667,0,0,,0,0,0,1,1,5,0,0,0,0,4,6.5,-3,
2020-12-29,202012290SAC,SAC,Q1,Richaun Holmes,https://www.basketball-reference.com/boxscores/202012290SAC.html,7.12,2,2,1.000,0,0,,0,0,1,0,1,0,1,0,1,1,4,3.7,+1,
2020-12-29,202012290SAC,SAC,Q1,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202012290SAC.html,7.12,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,4,3.7,+1,
2020-12-29,202012290SAC,SAC,Q1,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202012290SAC.html,2.65,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2020-12-29,202012290SAC,SAC,Q1,Cory Joseph,https://www.basketball-reference.com/boxscores/202012290SAC.html,5.93,1,2,.500,1,2,.500,2,2,0,0,0,0,0,0,0,1,5,3.6,-3,1.000
2020-12-29,202012290SAC,SAC,Q1,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202012290SAC.html,4.88,1,2,.500,1,1,1.000,1,2,0,1,1,0,0,0,1,1,4,1.5,-3,.500
2020-12-29,202012290SAC,SAC,Q1,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202012290SAC.html,4.88,0,3,.000,0,0,,2,2,1,2,3,0,0,0,0,0,2,1.2,-3,1.000
2020-12-29,202012290SAC,SAC,Q2,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202012290SAC.html,6.17,1,1,1.000,0,0,,1,1,0,0,0,5,1,0,0,1,3,6.8,+9,1.000
2020-12-29,202012290SAC,SAC,Q2,Buddy Hield,https://www.basketball-reference.com/boxscores/202012290SAC.html,12.0,2,3,.667,1,2,.500,0,0,0,1,1,3,0,0,0,1,5,5.7,+14,
2020-12-29,202012290SAC,SAC,Q2,Harrison Barnes,https://www.basketball-reference.com/boxscores/202012290SAC.html,9.05,2,5,.400,2,2,1.000,0,0,2,0,2,1,0,0,1,0,6,4.4,+12,
2020-12-29,202012290SAC,SAC,Q2,Richaun Holmes,https://www.basketball-reference.com/boxscores/202012290SAC.html,7.35,3,3,1.000,0,0,,0,1,1,1,2,1,0,0,0,1,6,6.0,+11,.000
2020-12-29,202012290SAC,SAC,Q2,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202012290SAC.html,10.62,4,7,.571,2,4,.500,4,4,0,0,0,1,0,0,0,0,14,11.4,+12,1.000
2020-12-29,202012290SAC,SAC,Q2,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202012290SAC.html,5.83,2,2,1.000,1,1,1.000,0,0,1,0,1,1,2,0,2,0,5,5.8,+5,
2020-12-29,202012290SAC,SAC,Q2,Cory Joseph,https://www.basketball-reference.com/boxscores/202012290SAC.html,2.95,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+2,
2020-12-29,202012290SAC,SAC,Q2,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202012290SAC.html,4.65,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,1,3,2.6,+3,
2020-12-29,202012290SAC,SAC,Q2,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202012290SAC.html,1.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+2,
2020-12-29,202012290SAC,SAC,Q3,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202012290SAC.html,9.55,3,5,.600,0,0,,3,4,0,1,1,2,0,0,0,1,9,7.6,-8,.750
2020-12-29,202012290SAC,SAC,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/202012290SAC.html,7.58,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,1,1,0,-2.5,-16,
2020-12-29,202012290SAC,SAC,Q3,Harrison Barnes,https://www.basketball-reference.com/boxscores/202012290SAC.html,7.7,1,5,.200,1,2,.500,0,0,2,0,2,2,0,0,1,0,3,1.7,-14,
2020-12-29,202012290SAC,SAC,Q3,Richaun Holmes,https://www.basketball-reference.com/boxscores/202012290SAC.html,5.53,2,3,.667,0,0,,0,0,0,0,0,1,0,0,0,0,4,3.4,-10,
2020-12-29,202012290SAC,SAC,Q3,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202012290SAC.html,5.47,0,3,.000,0,1,.000,0,2,0,1,1,0,1,0,0,2,0,-2.4,-10,.000
2020-12-29,202012290SAC,SAC,Q3,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202012290SAC.html,4.42,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2020-12-29,202012290SAC,SAC,Q3,Cory Joseph,https://www.basketball-reference.com/boxscores/202012290SAC.html,6.87,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-8,
2020-12-29,202012290SAC,SAC,Q3,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202012290SAC.html,6.47,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,1,2,0.9,-6,
2020-12-29,202012290SAC,SAC,Q3,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202012290SAC.html,6.42,2,4,.500,0,0,,0,0,1,1,2,0,0,0,0,2,4,2.2,-8,
2020-12-29,202012290SAC,SAC,Q4,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202012290SAC.html,9.12,3,6,.500,1,2,.500,0,0,1,0,1,0,1,1,0,0,7,6.4,+9,
2020-12-29,202012290SAC,SAC,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202012290SAC.html,7.18,1,3,.333,1,2,.500,0,0,1,5,6,0,0,0,0,0,3,3.5,+8,
2020-12-29,202012290SAC,SAC,Q4,Harrison Barnes,https://www.basketball-reference.com/boxscores/202012290SAC.html,7.05,0,3,.000,0,2,.000,0,0,1,0,1,0,0,0,0,0,0,-1.4,+9,
2020-12-29,202012290SAC,SAC,Q4,Richaun Holmes,https://www.basketball-reference.com/boxscores/202012290SAC.html,12.0,3,5,.600,0,0,,0,0,0,2,2,1,1,1,0,0,6,6.7,+14,
2020-12-29,202012290SAC,SAC,Q4,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202012290SAC.html,12.0,3,5,.600,2,3,.667,0,0,0,2,2,5,1,0,0,1,8,10.4,+14,
2020-12-29,202012290SAC,SAC,Q4,Cory Joseph,https://www.basketball-reference.com/boxscores/202012290SAC.html,7.7,1,2,.500,0,0,,0,0,0,0,0,2,1,0,0,1,2,3.0,+11,
2020-12-29,202012290SAC,SAC,Q4,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202012290SAC.html,4.95,1,3,.333,0,1,.000,1,1,0,2,2,1,0,0,0,0,3,2.6,+5,1.000
