game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-05-26,202105260PHI,WAS,Isaac Bonga,https://www.basketball-reference.com/boxscores/202105260PHI.html,3:45,.000,.000,.333,.000,0.0,0.0,0.0,0.0,0.0,19.1,0.0,32.5,0,109,-20.3
2021-05-26,202105260PHI,PHI,Ben Simmons,https://www.basketball-reference.com/boxscores/202105260PHI.html,28:34,.733,.733,.000,.000,9.6,23.5,17.8,44.0,3.4,2.4,11.8,26.6,144,91,16.4
2021-05-26,202105260PHI,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202105260PHI.html,26:17,.826,.792,.333,.250,0.0,25.6,15.0,15.9,0.0,0.0,7.0,24.4,156,99,12.4
2021-05-26,202105260PHI,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202105260PHI.html,23:17,.731,.731,.231,.000,0.0,37.1,21.8,6.8,2.1,0.0,7.1,26.9,132,90,6.1
2021-05-26,202105260PHI,PHI,Seth Curry,https://www.basketball-reference.com/boxscores/202105260PHI.html,23:05,.643,.643,.571,.000,0.0,0.0,0.0,15.3,0.0,0.0,0.0,13.6,143,107,-1.9
2021-05-26,202105260PHI,PHI,Danny Green,https://www.basketball-reference.com/boxscores/202105260PHI.html,21:44,.833,.833,.667,.000,6.3,4.4,5.2,9.9,0.0,6.3,25.0,8.2,138,101,2.6
2021-05-26,202105260PHI,PHI,George Hill,https://www.basketball-reference.com/boxscores/202105260PHI.html,22:40,.595,.500,.200,.400,0.0,4.2,2.5,9.5,2.1,0.0,14.5,13.6,116,101,-4.9
2021-05-26,202105260PHI,PHI,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202105260PHI.html,19:54,.500,.500,.600,.000,0.0,0.0,0.0,0.0,9.7,17.2,0.0,11.2,104,77,17.7
2021-05-26,202105260PHI,PHI,Dwight Howard,https://www.basketball-reference.com/boxscores/202105260PHI.html,15:57,.301,.250,.000,1.500,34.4,42.1,38.9,6.5,0.0,4.3,13.1,21.4,93,89,-11.6
2021-05-26,202105260PHI,PHI,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202105260PHI.html,15:42,.793,.750,.167,.833,0.0,6.1,3.6,0.0,3.1,0.0,10.9,26.2,140,100,5.9
2021-05-26,202105260PHI,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202105260PHI.html,13:41,.601,.571,.000,.429,0.0,14.0,8.3,20.1,0.0,15.0,10.7,30.5,116,93,10.4
2021-05-26,202105260PHI,PHI,Shake Milton,https://www.basketball-reference.com/boxscores/202105260PHI.html,13:30,.000,.000,.167,.000,0.0,0.0,0.0,21.8,3.6,5.1,25.0,26.5,27,97,-19.8
2021-05-26,202105260PHI,PHI,Mike Scott,https://www.basketball-reference.com/boxscores/202105260PHI.html,5:29,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0,108,-14.6
2021-05-26,202105260PHI,PHI,Paul Reed,https://www.basketball-reference.com/boxscores/202105260PHI.html,5:06,1.000,1.000,.000,.000,26.9,37.6,33.2,0.0,0.0,13.4,0.0,17.5,204,85,16.5
2021-05-26,202105260PHI,PHI,Isaiah Joe,https://www.basketball-reference.com/boxscores/202105260PHI.html,3:20,.000,.000,1.000,.000,0.0,0.0,0.0,29.4,0.0,0.0,0.0,26.8,35,106,-28.9
2021-05-26,202105260PHI,PHI,Anthony Tolliver,https://www.basketball-reference.com/boxscores/202105260PHI.html,1:44,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,-15.9
