game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-11-20,202111200ATL,ATL,Q1,Lou Williams,https://www.basketball-reference.com/boxscores/202111200ATL.html,2.53,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
2021-11-20,202111200ATL,ATL,Q1,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202111200ATL.html,0.95,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2021-11-20,202111200ATL,ATL,Q2,Trae Young,https://www.basketball-reference.com/boxscores/202111200ATL.html,6.82,1,2,.500,1,2,.500,5,5,0,1,1,1,1,0,0,0,8,9.0,-2,1.000
2021-11-20,202111200ATL,ATL,Q2,Kevin Huerter,https://www.basketball-reference.com/boxscores/202111200ATL.html,6.82,2,3,.667,2,2,1.000,0,0,0,0,0,1,0,0,1,1,6,4.0,-2,
2021-11-20,202111200ATL,ATL,Q2,John Collins,https://www.basketball-reference.com/boxscores/202111200ATL.html,6.82,2,2,1.000,0,0,,0,0,0,1,1,0,0,1,0,1,4,4.0,-2,
2021-11-20,202111200ATL,ATL,Q2,Clint Capela,https://www.basketball-reference.com/boxscores/202111200ATL.html,4.97,1,1,1.000,0,0,,0,0,1,1,2,1,0,1,0,0,2,4.1,+16,
2021-11-20,202111200ATL,ATL,Q2,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202111200ATL.html,6.25,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-5,
2021-11-20,202111200ATL,ATL,Q2,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202111200ATL.html,10.0,1,1,1.000,1,1,1.000,2,2,0,1,1,0,0,0,0,0,5,5.0,+5,1.000
2021-11-20,202111200ATL,ATL,Q2,Cam Reddish,https://www.basketball-reference.com/boxscores/202111200ATL.html,5.75,3,4,.750,2,2,1.000,0,2,0,2,2,0,0,0,1,0,8,5.2,+13,.000
2021-11-20,202111200ATL,ATL,Q2,Delon Wright,https://www.basketball-reference.com/boxscores/202111200ATL.html,5.18,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+10,
2021-11-20,202111200ATL,ATL,Q2,Lou Williams,https://www.basketball-reference.com/boxscores/202111200ATL.html,5.18,1,1,1.000,0,0,,0,0,0,1,1,2,1,0,0,2,2,3.6,+10,
2021-11-20,202111200ATL,ATL,Q2,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202111200ATL.html,2.13,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.1,-3,
2021-11-20,202111200ATL,ATL,Q2,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202111200ATL.html,0.08,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-11-20,202111200ATL,ATL,Q3,Trae Young,https://www.basketball-reference.com/boxscores/202111200ATL.html,9.42,1,5,.200,0,1,.000,0,0,1,0,1,2,0,0,1,1,2,-0.4,+2,
2021-11-20,202111200ATL,ATL,Q3,Kevin Huerter,https://www.basketball-reference.com/boxscores/202111200ATL.html,10.95,3,4,.750,1,2,.500,0,0,0,2,2,3,0,0,0,0,7,8.1,+1,
2021-11-20,202111200ATL,ATL,Q3,John Collins,https://www.basketball-reference.com/boxscores/202111200ATL.html,10.95,1,4,.250,0,2,.000,1,2,0,3,3,1,0,1,1,3,3,0.3,+1,.500
2021-11-20,202111200ATL,ATL,Q3,Clint Capela,https://www.basketball-reference.com/boxscores/202111200ATL.html,6.67,4,4,1.000,0,0,,0,0,2,3,5,0,0,1,0,2,8,9.0,-2,
2021-11-20,202111200ATL,ATL,Q3,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202111200ATL.html,7.8,2,4,.500,1,3,.333,0,0,0,0,0,1,0,0,0,1,5,3.3,+2,
2021-11-20,202111200ATL,ATL,Q3,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202111200ATL.html,5.53,0,0,,0,0,,2,2,0,1,1,0,1,0,1,2,2,1.5,+1,1.000
2021-11-20,202111200ATL,ATL,Q3,Cam Reddish,https://www.basketball-reference.com/boxscores/202111200ATL.html,4.2,1,2,.500,0,1,.000,0,0,1,1,2,0,0,0,0,0,2,2.0,-2,
2021-11-20,202111200ATL,ATL,Q3,Delon Wright,https://www.basketball-reference.com/boxscores/202111200ATL.html,2.58,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-2,
2021-11-20,202111200ATL,ATL,Q3,Lou Williams,https://www.basketball-reference.com/boxscores/202111200ATL.html,1.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2021-11-20,202111200ATL,ATL,Q3,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202111200ATL.html,0.85,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-11-20,202111200ATL,ATL,Q4,Trae Young,https://www.basketball-reference.com/boxscores/202111200ATL.html,8.7,2,5,.400,1,3,.333,2,2,0,2,2,2,0,0,2,0,7,4.3,-2,1.000
2021-11-20,202111200ATL,ATL,Q4,Kevin Huerter,https://www.basketball-reference.com/boxscores/202111200ATL.html,8.7,1,2,.500,1,2,.500,1,2,0,0,0,0,0,0,0,0,4,2.6,-2,.500
2021-11-20,202111200ATL,ATL,Q4,John Collins,https://www.basketball-reference.com/boxscores/202111200ATL.html,6.0,2,2,1.000,0,0,,0,0,0,1,1,1,0,0,0,1,4,4.0,+1,
2021-11-20,202111200ATL,ATL,Q4,Clint Capela,https://www.basketball-reference.com/boxscores/202111200ATL.html,4.02,1,2,.500,0,0,,0,0,2,0,2,0,0,0,1,1,2,1.0,-11,
2021-11-20,202111200ATL,ATL,Q4,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202111200ATL.html,10.68,1,3,.333,0,1,.000,0,0,0,4,4,1,1,1,0,0,2,3.9,+6,
2021-11-20,202111200ATL,ATL,Q4,Cam Reddish,https://www.basketball-reference.com/boxscores/202111200ATL.html,12.0,2,4,.500,1,1,1.000,0,0,0,1,1,0,0,0,1,3,5,1.1,-2,
2021-11-20,202111200ATL,ATL,Q4,Delon Wright,https://www.basketball-reference.com/boxscores/202111200ATL.html,3.3,0,0,,0,0,,0,0,0,1,1,0,2,0,0,0,0,2.3,0,
2021-11-20,202111200ATL,ATL,Q4,Lou Williams,https://www.basketball-reference.com/boxscores/202111200ATL.html,3.3,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,0,
2021-11-20,202111200ATL,ATL,Q4,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202111200ATL.html,3.3,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
