game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-03-15,202503150BRK,BOS,Q2,Jaylen Brown,https://www.basketball-reference.com/boxscores/202503150BRK.html,12.0,3,6,.500,1,3,.333,1,2,0,4,4,1,1,1,0,0,8,8.2,+9,.500
2025-03-15,202503150BRK,BOS,Q2,Payton Pritchard,https://www.basketball-reference.com/boxscores/202503150BRK.html,9.38,2,2,1.000,2,2,1.000,0,0,1,2,3,1,0,0,0,0,6,7.4,+13,
2025-03-15,202503150BRK,BOS,Q2,Luke Kornet,https://www.basketball-reference.com/boxscores/202503150BRK.html,7.47,4,6,.667,0,0,,0,1,2,0,2,1,0,1,0,1,8,7.4,+1,.000
2025-03-15,202503150BRK,BOS,Q2,Neemias Queta,https://www.basketball-reference.com/boxscores/202503150BRK.html,3.22,1,1,1.000,0,0,,1,1,0,0,0,0,0,0,0,2,3,1.9,+7,1.000
2025-03-15,202503150BRK,BOS,Q3,Jrue Holiday,https://www.basketball-reference.com/boxscores/202503150BRK.html,7.23,1,2,.500,1,2,.500,0,0,1,1,2,0,1,0,0,2,3,3.2,-4,
2025-03-15,202503150BRK,BOS,Q3,Jayson Tatum,https://www.basketball-reference.com/boxscores/202503150BRK.html,12.0,2,6,.333,1,2,.500,0,0,0,1,1,3,0,0,1,1,5,2.6,-7,
2025-03-15,202503150BRK,BOS,Q3,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202503150BRK.html,5.8,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,-4,
2025-03-15,202503150BRK,BOS,Q3,Sam Hauser,https://www.basketball-reference.com/boxscores/202503150BRK.html,10.8,3,6,.500,2,5,.400,0,0,1,0,1,0,0,0,0,0,8,5.7,-2,
2025-03-15,202503150BRK,BOS,Q3,Jaylen Brown,https://www.basketball-reference.com/boxscores/202503150BRK.html,5.8,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,0.3,-4,
2025-03-15,202503150BRK,BOS,Q3,Payton Pritchard,https://www.basketball-reference.com/boxscores/202503150BRK.html,6.2,1,3,.333,0,2,.000,0,0,0,1,1,2,2,0,1,0,2,3.0,-3,
2025-03-15,202503150BRK,BOS,Q3,Luke Kornet,https://www.basketball-reference.com/boxscores/202503150BRK.html,6.2,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,0,0,2,2.7,-3,
2025-03-15,202503150BRK,BOS,Q3,Neemias Queta,https://www.basketball-reference.com/boxscores/202503150BRK.html,4.77,0,0,,0,0,,1,2,1,0,1,0,0,0,0,0,1,1.3,-3,.500
2025-03-15,202503150BRK,BOS,Q3,Baylor Scheierman,https://www.basketball-reference.com/boxscores/202503150BRK.html,1.2,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,-5,
2025-03-15,202503150BRK,BOS,Q4,Jrue Holiday,https://www.basketball-reference.com/boxscores/202503150BRK.html,12.0,1,3,.333,0,0,,0,0,2,0,2,5,1,1,1,1,2,5.5,-3,
2025-03-15,202503150BRK,BOS,Q4,Jayson Tatum,https://www.basketball-reference.com/boxscores/202503150BRK.html,6.27,0,2,.000,0,1,.000,2,2,0,1,1,1,0,0,1,1,2,0.2,-5,1.000
2025-03-15,202503150BRK,BOS,Q4,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202503150BRK.html,12.0,4,6,.667,1,3,.333,5,5,0,0,0,0,0,0,0,0,14,11.4,-3,1.000
2025-03-15,202503150BRK,BOS,Q4,Sam Hauser,https://www.basketball-reference.com/boxscores/202503150BRK.html,2.85,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-6,
2025-03-15,202503150BRK,BOS,Q4,Payton Pritchard,https://www.basketball-reference.com/boxscores/202503150BRK.html,12.0,2,4,.500,2,3,.667,3,4,1,1,2,0,0,0,0,0,9,7.6,-3,.750
2025-03-15,202503150BRK,BOS,Q4,Luke Kornet,https://www.basketball-reference.com/boxscores/202503150BRK.html,5.58,0,0,,0,0,,0,0,1,1,2,0,0,1,0,0,0,1.7,+3,
2025-03-15,202503150BRK,BOS,Q4,Neemias Queta,https://www.basketball-reference.com/boxscores/202503150BRK.html,3.57,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,0,
2025-03-15,202503150BRK,BOS,Q4,Baylor Scheierman,https://www.basketball-reference.com/boxscores/202503150BRK.html,5.73,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+2,
2025-03-15,202503150BRK,BRK,Q1,Cameron Johnson,https://www.basketball-reference.com/boxscores/202503150BRK.html,7.45,2,4,.500,0,2,.000,0,0,0,1,1,0,0,0,0,0,4,2.3,-5,
2025-03-15,202503150BRK,BRK,Q1,Ziaire Williams,https://www.basketball-reference.com/boxscores/202503150BRK.html,10.27,0,0,,0,0,,0,0,0,1,1,1,0,0,1,0,0,0.0,-1,
2025-03-15,202503150BRK,BRK,Q1,Keon Johnson,https://www.basketball-reference.com/boxscores/202503150BRK.html,7.45,1,4,.250,1,3,.333,0,0,0,2,2,0,0,0,0,0,3,1.2,-5,
2025-03-15,202503150BRK,BRK,Q1,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202503150BRK.html,7.45,1,3,.333,0,0,,0,0,1,2,3,2,0,0,0,2,2,2.2,-5,
2025-03-15,202503150BRK,BRK,Q1,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202503150BRK.html,9.0,1,3,.333,0,2,.000,2,2,0,1,1,2,0,0,0,1,4,3.6,-9,1.000
2025-03-15,202503150BRK,BRK,Q1,Jalen Wilson,https://www.basketball-reference.com/boxscores/202503150BRK.html,6.28,2,3,.667,2,3,.667,0,0,0,0,0,0,0,0,0,0,6,4.7,0,
2025-03-15,202503150BRK,BRK,Q1,Tyrese Martin,https://www.basketball-reference.com/boxscores/202503150BRK.html,4.55,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0,0,1.4,+2,
2025-03-15,202503150BRK,BRK,Q1,Reece Beekman,https://www.basketball-reference.com/boxscores/202503150BRK.html,3.0,0,1,.000,0,0,,0,0,0,1,1,2,0,0,0,0,0,1.0,+6,
2025-03-15,202503150BRK,BRK,Q1,Maxwell Lewis,https://www.basketball-reference.com/boxscores/202503150BRK.html,4.55,3,3,1.000,2,2,1.000,0,0,0,0,0,0,0,1,0,1,8,7.4,+2,
2025-03-15,202503150BRK,BRK,Q2,Cameron Johnson,https://www.basketball-reference.com/boxscores/202503150BRK.html,9.57,1,5,.200,0,2,.000,2,2,1,2,3,1,0,0,0,0,4,2.9,-7,1.000
2025-03-15,202503150BRK,BRK,Q2,Ziaire Williams,https://www.basketball-reference.com/boxscores/202503150BRK.html,7.13,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,1,1,0,3,2.4,-1,
2025-03-15,202503150BRK,BRK,Q2,Keon Johnson,https://www.basketball-reference.com/boxscores/202503150BRK.html,6.45,3,5,.600,2,3,.667,0,0,1,2,3,1,0,0,0,0,8,7.7,+6,
2025-03-15,202503150BRK,BRK,Q2,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202503150BRK.html,4.87,1,1,1.000,0,0,,1,2,3,1,4,1,0,0,0,2,3,4.6,-8,.500
2025-03-15,202503150BRK,BRK,Q2,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202503150BRK.html,6.17,0,2,.000,0,2,.000,1,2,0,0,0,2,0,0,1,0,1,-0.4,-2,.500
2025-03-15,202503150BRK,BRK,Q2,Jalen Wilson,https://www.basketball-reference.com/boxscores/202503150BRK.html,5.68,0,2,.000,0,1,.000,1,2,0,0,0,0,0,0,0,0,1,-0.8,-17,.500
2025-03-15,202503150BRK,BRK,Q2,Tyrese Martin,https://www.basketball-reference.com/boxscores/202503150BRK.html,9.38,1,3,.333,0,2,.000,0,0,0,0,0,0,1,0,0,1,2,0.9,-13,
2025-03-15,202503150BRK,BRK,Q2,Reece Beekman,https://www.basketball-reference.com/boxscores/202503150BRK.html,5.83,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-1.4,-7,
2025-03-15,202503150BRK,BRK,Q2,Maxwell Lewis,https://www.basketball-reference.com/boxscores/202503150BRK.html,4.92,1,2,.500,0,0,,0,0,1,1,2,1,0,0,0,1,2,2.3,+4,
2025-03-15,202503150BRK,BRK,Q3,Cameron Johnson,https://www.basketball-reference.com/boxscores/202503150BRK.html,9.8,2,4,.500,0,1,.000,0,0,1,3,4,3,0,0,2,0,4,3.7,+2,
2025-03-15,202503150BRK,BRK,Q3,Ziaire Williams,https://www.basketball-reference.com/boxscores/202503150BRK.html,8.0,2,3,.667,1,2,.500,0,0,1,2,3,1,1,0,1,0,5,5.7,+9,
2025-03-15,202503150BRK,BRK,Q3,Keon Johnson,https://www.basketball-reference.com/boxscores/202503150BRK.html,9.05,3,5,.600,2,3,.667,0,0,0,0,0,1,1,0,0,0,8,7.4,0,
2025-03-15,202503150BRK,BRK,Q3,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202503150BRK.html,9.8,1,1,1.000,0,0,,0,0,0,3,3,1,0,0,0,0,2,3.3,+2,
2025-03-15,202503150BRK,BRK,Q3,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202503150BRK.html,5.8,2,3,.667,1,1,1.000,1,2,1,0,1,0,0,0,0,2,6,4.2,+4,.500
2025-03-15,202503150BRK,BRK,Q3,Jalen Wilson,https://www.basketball-reference.com/boxscores/202503150BRK.html,6.2,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,+3,
2025-03-15,202503150BRK,BRK,Q3,Tyrese Martin,https://www.basketball-reference.com/boxscores/202503150BRK.html,2.95,1,1,1.000,1,1,1.000,0,0,0,1,1,2,0,0,0,1,3,4.0,+7,
2025-03-15,202503150BRK,BRK,Q3,Reece Beekman,https://www.basketball-reference.com/boxscores/202503150BRK.html,6.2,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,+3,
2025-03-15,202503150BRK,BRK,Q3,Maxwell Lewis,https://www.basketball-reference.com/boxscores/202503150BRK.html,2.2,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+5,
2025-03-15,202503150BRK,BRK,Q4,Cameron Johnson,https://www.basketball-reference.com/boxscores/202503150BRK.html,8.43,4,6,.667,2,3,.667,1,1,1,1,2,2,0,1,2,1,11,9.1,+3,1.000
2025-03-15,202503150BRK,BRK,Q4,Ziaire Williams,https://www.basketball-reference.com/boxscores/202503150BRK.html,9.23,2,5,.400,2,4,.500,0,0,0,1,1,0,0,0,0,1,6,3.2,+8,
2025-03-15,202503150BRK,BRK,Q4,Keon Johnson,https://www.basketball-reference.com/boxscores/202503150BRK.html,7.65,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,2,2,1.2,+3,
2025-03-15,202503150BRK,BRK,Q4,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202503150BRK.html,8.43,1,5,.200,0,0,,0,0,6,0,6,1,0,0,0,1,2,3.4,+3,
2025-03-15,202503150BRK,BRK,Q4,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202503150BRK.html,6.27,0,0,,0,0,,0,0,0,1,1,4,1,0,0,0,0,4.1,+5,
2025-03-15,202503150BRK,BRK,Q4,Jalen Wilson,https://www.basketball-reference.com/boxscores/202503150BRK.html,6.33,3,6,.500,2,4,.500,0,0,0,0,0,1,0,0,0,1,8,5.3,-5,
2025-03-15,202503150BRK,BRK,Q4,Tyrese Martin,https://www.basketball-reference.com/boxscores/202503150BRK.html,5.73,0,2,.000,0,2,.000,0,0,0,0,0,2,0,0,0,0,0,0.0,-2,
2025-03-15,202503150BRK,BRK,Q4,Reece Beekman,https://www.basketball-reference.com/boxscores/202503150BRK.html,3.57,0,0,,0,0,,0,0,1,0,1,0,0,0,0,1,0,0.3,0,
2025-03-15,202503150BRK,BRK,Q4,Maxwell Lewis,https://www.basketball-reference.com/boxscores/202503150BRK.html,4.35,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,3,3,1.5,0,
