game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-04-04,202404040HOU,GSW,Q3,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202404040HOU.html,6.75,1,2,.500,0,0,,0,0,0,1,1,0,0,0,1,0,2,0.3,-3,
2024-04-04,202404040HOU,GSW,Q3,Moses Moody,https://www.basketball-reference.com/boxscores/202404040HOU.html,4.93,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,1,3,2.6,0,
2024-04-04,202404040HOU,GSW,Q3,Chris Paul,https://www.basketball-reference.com/boxscores/202404040HOU.html,3.98,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,1,0,-2.1,-2,
2024-04-04,202404040HOU,GSW,Q3,Gary Payton II,https://www.basketball-reference.com/boxscores/202404040HOU.html,3.65,1,1,1.000,0,0,,1,2,0,0,0,0,1,0,0,0,3,3.3,+1,.500
2024-04-04,202404040HOU,GSW,Q4,Stephen Curry,https://www.basketball-reference.com/boxscores/202404040HOU.html,5.63,2,4,.500,0,2,.000,4,4,0,1,1,2,0,0,0,0,8,7.7,+4,1.000
2024-04-04,202404040HOU,GSW,Q4,Klay Thompson,https://www.basketball-reference.com/boxscores/202404040HOU.html,3.62,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+2,
2024-04-04,202404040HOU,GSW,Q4,Draymond Green,https://www.basketball-reference.com/boxscores/202404040HOU.html,5.63,2,2,1.000,0,0,,0,0,0,1,1,1,0,1,0,2,4,4.3,+4,
2024-04-04,202404040HOU,GSW,Q4,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202404040HOU.html,4.07,2,4,.500,0,0,,1,1,0,1,1,0,0,0,0,1,5,2.9,0,1.000
2024-04-04,202404040HOU,GSW,Q4,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202404040HOU.html,7.98,1,3,.333,0,0,,0,0,1,0,1,1,0,0,0,0,2,1.7,+3,
2024-04-04,202404040HOU,GSW,Q4,Moses Moody,https://www.basketball-reference.com/boxscores/202404040HOU.html,10.38,2,3,.667,0,1,.000,0,0,1,1,2,1,0,0,0,2,4,3.6,+7,
2024-04-04,202404040HOU,GSW,Q4,Chris Paul,https://www.basketball-reference.com/boxscores/202404040HOU.html,6.92,0,1,.000,0,0,,0,0,0,1,1,1,1,0,0,0,0,1.3,+2,
2024-04-04,202404040HOU,GSW,Q4,Gary Payton II,https://www.basketball-reference.com/boxscores/202404040HOU.html,4.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+4,
2024-04-04,202404040HOU,GSW,Q4,Kevon Looney,https://www.basketball-reference.com/boxscores/202404040HOU.html,3.92,0,2,.000,0,0,,2,2,2,1,3,1,1,0,0,1,2,3.6,+3,1.000
2024-04-04,202404040HOU,GSW,Q4,Lester Quiñones,https://www.basketball-reference.com/boxscores/202404040HOU.html,3.92,3,4,.750,3,3,1.000,0,0,0,0,0,0,0,0,0,0,9,7.4,+3,
2024-04-04,202404040HOU,GSW,Q4,Jerome Robinson,https://www.basketball-reference.com/boxscores/202404040HOU.html,3.92,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,+3,
2024-04-04,202404040HOU,HOU,Q1,Fred VanVleet,https://www.basketball-reference.com/boxscores/202404040HOU.html,12.0,2,5,.400,0,2,.000,0,0,0,1,1,3,3,0,0,1,4,6.3,-9,
2024-04-04,202404040HOU,HOU,Q1,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202404040HOU.html,9.18,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-10,
2024-04-04,202404040HOU,HOU,Q1,Jalen Green,https://www.basketball-reference.com/boxscores/202404040HOU.html,10.2,2,4,.500,1,2,.500,2,2,0,3,3,1,1,0,3,0,7,4.6,-8,1.000
2024-04-04,202404040HOU,HOU,Q1,Amen Thompson,https://www.basketball-reference.com/boxscores/202404040HOU.html,6.05,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-13,
2024-04-04,202404040HOU,HOU,Q1,Dillon Brooks,https://www.basketball-reference.com/boxscores/202404040HOU.html,8.87,1,5,.200,0,2,.000,0,0,0,0,0,0,1,0,0,0,2,-0.1,-12,
2024-04-04,202404040HOU,HOU,Q1,Cam Whitmore,https://www.basketball-reference.com/boxscores/202404040HOU.html,1.8,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.1,-1,
2024-04-04,202404040HOU,HOU,Q1,Jeff Green,https://www.basketball-reference.com/boxscores/202404040HOU.html,5.95,0,0,,0,0,,3,4,0,0,0,0,1,0,0,0,3,3.6,+4,.750
2024-04-04,202404040HOU,HOU,Q1,Jock Landale,https://www.basketball-reference.com/boxscores/202404040HOU.html,5.95,3,4,.750,0,0,,0,0,3,0,3,1,0,0,0,0,6,7.2,+4,
2024-04-04,202404040HOU,HOU,Q2,Fred VanVleet,https://www.basketball-reference.com/boxscores/202404040HOU.html,7.58,0,1,.000,0,1,.000,0,0,0,0,0,2,1,0,0,0,0,1.7,-7,
2024-04-04,202404040HOU,HOU,Q2,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202404040HOU.html,8.28,6,9,.667,2,5,.400,0,0,0,1,1,0,0,0,1,0,14,9.4,-6,
2024-04-04,202404040HOU,HOU,Q2,Jalen Green,https://www.basketball-reference.com/boxscores/202404040HOU.html,7.58,1,2,.500,1,2,.500,0,0,0,0,0,4,0,0,0,1,3,4.4,-7,
2024-04-04,202404040HOU,HOU,Q2,Amen Thompson,https://www.basketball-reference.com/boxscores/202404040HOU.html,8.57,0,1,.000,0,0,,2,2,1,0,1,0,0,0,1,1,2,0.6,+5,1.000
2024-04-04,202404040HOU,HOU,Q2,Dillon Brooks,https://www.basketball-reference.com/boxscores/202404040HOU.html,6.45,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-1.5,-5,
2024-04-04,202404040HOU,HOU,Q2,Cam Whitmore,https://www.basketball-reference.com/boxscores/202404040HOU.html,5.55,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,-1,1.000
2024-04-04,202404040HOU,HOU,Q2,Aaron Holiday,https://www.basketball-reference.com/boxscores/202404040HOU.html,5.55,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,-1,
2024-04-04,202404040HOU,HOU,Q2,Jeff Green,https://www.basketball-reference.com/boxscores/202404040HOU.html,6.02,1,5,.200,0,3,.000,0,0,1,0,1,0,0,0,0,0,2,-0.4,-9,
2024-04-04,202404040HOU,HOU,Q2,Jock Landale,https://www.basketball-reference.com/boxscores/202404040HOU.html,4.42,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+1,
2024-04-04,202404040HOU,HOU,Q3,Fred VanVleet,https://www.basketball-reference.com/boxscores/202404040HOU.html,6.53,0,0,,0,0,,2,2,0,1,1,1,1,0,0,3,2,2.8,0,1.000
2024-04-04,202404040HOU,HOU,Q3,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202404040HOU.html,12.0,2,5,.400,2,3,.667,4,4,1,1,2,2,0,0,1,0,10,8.7,-1,1.000
2024-04-04,202404040HOU,HOU,Q3,Jalen Green,https://www.basketball-reference.com/boxscores/202404040HOU.html,12.0,1,6,.167,1,4,.250,0,0,1,0,1,2,0,0,1,0,3,0.3,-1,
2024-04-04,202404040HOU,HOU,Q3,Amen Thompson,https://www.basketball-reference.com/boxscores/202404040HOU.html,7.78,1,3,.333,0,0,,0,1,1,1,2,1,1,0,1,0,2,1.6,-2,.000
2024-04-04,202404040HOU,HOU,Q3,Dillon Brooks,https://www.basketball-reference.com/boxscores/202404040HOU.html,8.35,2,3,.667,2,3,.667,0,0,0,0,0,0,1,0,0,2,6,4.9,-5,
2024-04-04,202404040HOU,HOU,Q3,Cam Whitmore,https://www.basketball-reference.com/boxscores/202404040HOU.html,3.98,3,7,.429,1,3,.333,0,0,0,1,1,0,0,0,0,0,7,3.6,+2,
2024-04-04,202404040HOU,HOU,Q3,Aaron Holiday,https://www.basketball-reference.com/boxscores/202404040HOU.html,1.48,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2024-04-04,202404040HOU,HOU,Q3,Jeff Green,https://www.basketball-reference.com/boxscores/202404040HOU.html,5.27,0,0,,0,0,,3,4,0,0,0,1,0,0,0,0,3,3.3,+1,.750
2024-04-04,202404040HOU,HOU,Q3,Jock Landale,https://www.basketball-reference.com/boxscores/202404040HOU.html,2.58,0,0,,0,0,,0,0,1,0,1,0,1,0,0,1,0,1.3,+4,
2024-04-04,202404040HOU,HOU,Q4,Fred VanVleet,https://www.basketball-reference.com/boxscores/202404040HOU.html,7.27,0,1,.000,0,0,,4,4,0,2,2,3,0,0,1,0,4,5.0,0,1.000
2024-04-04,202404040HOU,HOU,Q4,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202404040HOU.html,2.28,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2024-04-04,202404040HOU,HOU,Q4,Amen Thompson,https://www.basketball-reference.com/boxscores/202404040HOU.html,7.27,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,2,2,0.5,0,
2024-04-04,202404040HOU,HOU,Q4,Cam Whitmore,https://www.basketball-reference.com/boxscores/202404040HOU.html,12.0,3,6,.500,0,2,.000,2,3,1,2,3,0,0,1,1,0,8,5.6,-7,.667
2024-04-04,202404040HOU,HOU,Q4,Aaron Holiday,https://www.basketball-reference.com/boxscores/202404040HOU.html,10.53,1,3,.333,1,3,.333,0,0,0,0,0,1,0,0,0,1,3,1.6,-7,
2024-04-04,202404040HOU,HOU,Q4,Jock Landale,https://www.basketball-reference.com/boxscores/202404040HOU.html,2.45,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,0,
2024-04-04,202404040HOU,HOU,Q4,Reggie Bullock,https://www.basketball-reference.com/boxscores/202404040HOU.html,6.87,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-9,
2024-04-04,202404040HOU,HOU,Q4,Jeenathan Williams,https://www.basketball-reference.com/boxscores/202404040HOU.html,4.73,2,4,.500,0,0,,0,0,0,2,2,0,0,0,0,0,4,2.6,-7,
2024-04-04,202404040HOU,HOU,Q4,Boban Marjanović,https://www.basketball-reference.com/boxscores/202404040HOU.html,3.92,1,2,.500,0,0,,2,2,1,0,1,1,0,0,1,0,4,3.4,-3,1.000
2024-04-04,202404040HOU,HOU,Q4,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202404040HOU.html,2.68,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+2,
