game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2019-11-17,201911170NOP,GSW,Q3,Marquese Chriss,https://www.basketball-reference.com/boxscores/201911170NOP.html,5.38,0,0,,0,0,,2,2,1,2,3,2,0,0,2,0,2,2.7,+8,1.000
2019-11-17,201911170NOP,GSW,Q3,Omari Spellman,https://www.basketball-reference.com/boxscores/201911170NOP.html,0.58,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2019-11-17,201911170NOP,GSW,Q4,Glenn Robinson III,https://www.basketball-reference.com/boxscores/201911170NOP.html,8.35,1,2,.500,0,0,,1,1,0,0,0,0,0,0,0,1,3,1.6,+1,1.000
2019-11-17,201911170NOP,GSW,Q4,Eric Paschall,https://www.basketball-reference.com/boxscores/201911170NOP.html,6.2,2,3,.667,0,1,.000,2,2,0,1,1,0,0,0,0,0,6,5.0,+7,1.000
2019-11-17,201911170NOP,GSW,Q4,Draymond Green,https://www.basketball-reference.com/boxscores/201911170NOP.html,8.98,1,3,.333,0,0,,0,0,0,2,2,1,1,0,0,1,2,2.2,-1,
2019-11-17,201911170NOP,GSW,Q4,Alec Burks,https://www.basketball-reference.com/boxscores/201911170NOP.html,4.13,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,0,0,0,0.6,-2,
2019-11-17,201911170NOP,GSW,Q4,Willie Cauley-Stein,https://www.basketball-reference.com/boxscores/201911170NOP.html,6.45,2,2,1.000,0,0,,1,1,0,0,0,1,1,0,0,1,5,5.7,+4,1.000
2019-11-17,201911170NOP,GSW,Q4,Ky Bowman,https://www.basketball-reference.com/boxscores/201911170NOP.html,12.0,5,7,.714,1,2,.500,0,0,0,1,1,2,0,0,0,0,11,9.8,-1,
2019-11-17,201911170NOP,GSW,Q4,Jordan Poole,https://www.basketball-reference.com/boxscores/201911170NOP.html,3.65,0,3,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.8,-2,
2019-11-17,201911170NOP,GSW,Q4,Marquese Chriss,https://www.basketball-reference.com/boxscores/201911170NOP.html,4.4,1,2,.500,0,0,,2,2,0,0,0,0,0,0,0,2,4,2.2,-5,1.000
2019-11-17,201911170NOP,GSW,Q4,Omari Spellman,https://www.basketball-reference.com/boxscores/201911170NOP.html,5.83,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-6,
2019-11-17,201911170NOP,NOP,Q1,Jrue Holiday,https://www.basketball-reference.com/boxscores/201911170NOP.html,12.0,1,4,.250,0,1,.000,0,0,1,1,2,5,0,0,1,1,2,2.7,+3,
2019-11-17,201911170NOP,NOP,Q1,JJ Redick,https://www.basketball-reference.com/boxscores/201911170NOP.html,12.0,5,7,.714,4,5,.800,0,0,1,0,1,1,0,0,1,1,14,11.1,+3,
2019-11-17,201911170NOP,NOP,Q1,Kenrich Williams,https://www.basketball-reference.com/boxscores/201911170NOP.html,7.8,0,4,.000,0,4,.000,0,0,1,3,4,1,0,0,1,1,0,-1.9,+3,
2019-11-17,201911170NOP,NOP,Q1,Jaxson Hayes,https://www.basketball-reference.com/boxscores/201911170NOP.html,6.78,2,3,.667,0,0,,1,1,2,2,4,0,0,2,0,0,5,7.1,+2,1.000
2019-11-17,201911170NOP,NOP,Q1,E'Twaun Moore,https://www.basketball-reference.com/boxscores/201911170NOP.html,5.6,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,2,3,1.5,+4,
2019-11-17,201911170NOP,NOP,Q1,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/201911170NOP.html,6.4,1,4,.250,0,2,.000,0,0,0,2,2,0,1,0,0,0,2,1.2,-1,
2019-11-17,201911170NOP,NOP,Q1,Nicolò Melli,https://www.basketball-reference.com/boxscores/201911170NOP.html,5.22,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,1,0,-0.5,+1,
2019-11-17,201911170NOP,NOP,Q1,Zylan Cheatham,https://www.basketball-reference.com/boxscores/201911170NOP.html,4.2,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2019-11-17,201911170NOP,NOP,Q2,Jrue Holiday,https://www.basketball-reference.com/boxscores/201911170NOP.html,5.73,2,6,.333,0,0,,0,0,2,0,2,1,0,0,0,0,4,2.7,-1,
2019-11-17,201911170NOP,NOP,Q2,JJ Redick,https://www.basketball-reference.com/boxscores/201911170NOP.html,6.1,1,4,.250,1,3,.333,0,0,0,0,0,2,0,0,0,0,3,2.0,-2,
2019-11-17,201911170NOP,NOP,Q2,Kenrich Williams,https://www.basketball-reference.com/boxscores/201911170NOP.html,6.83,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,0,0,-1.4,-1,
2019-11-17,201911170NOP,NOP,Q2,Jaxson Hayes,https://www.basketball-reference.com/boxscores/201911170NOP.html,10.77,0,1,.000,0,0,,1,2,0,2,2,0,1,0,0,0,1,1.5,-2,.500
2019-11-17,201911170NOP,NOP,Q2,E'Twaun Moore,https://www.basketball-reference.com/boxscores/201911170NOP.html,6.27,2,5,.400,1,2,.500,0,0,1,2,3,0,0,0,0,1,5,3.2,+4,
2019-11-17,201911170NOP,NOP,Q2,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/201911170NOP.html,12.0,3,5,.600,3,5,.600,0,0,0,2,2,1,0,0,1,2,9,6.2,+3,
2019-11-17,201911170NOP,NOP,Q2,Nicolò Melli,https://www.basketball-reference.com/boxscores/201911170NOP.html,6.4,2,3,.667,2,3,.667,1,1,0,1,1,2,0,0,0,2,7,6.6,+9,1.000
2019-11-17,201911170NOP,NOP,Q2,Josh Gray,https://www.basketball-reference.com/boxscores/201911170NOP.html,5.9,0,0,,0,0,,0,0,0,0,0,1,0,0,1,1,0,-0.7,+5,
2019-11-17,201911170NOP,NOP,Q3,Jrue Holiday,https://www.basketball-reference.com/boxscores/201911170NOP.html,7.73,1,6,.167,0,3,.000,2,2,1,0,1,1,1,0,1,0,4,1.6,+4,1.000
2019-11-17,201911170NOP,NOP,Q3,JJ Redick,https://www.basketball-reference.com/boxscores/201911170NOP.html,9.73,1,3,.333,0,2,.000,3,3,0,0,0,0,0,0,0,0,5,3.3,+1,1.000
2019-11-17,201911170NOP,NOP,Q3,Kenrich Williams,https://www.basketball-reference.com/boxscores/201911170NOP.html,9.2,1,2,.500,0,0,,0,0,1,3,4,0,0,0,0,0,2,2.6,+9,
2019-11-17,201911170NOP,NOP,Q3,Jaxson Hayes,https://www.basketball-reference.com/boxscores/201911170NOP.html,7.73,0,0,,0,0,,0,0,0,2,2,0,0,1,1,1,0,-0.1,+4,
2019-11-17,201911170NOP,NOP,Q3,E'Twaun Moore,https://www.basketball-reference.com/boxscores/201911170NOP.html,8.6,0,1,.000,0,0,,1,2,0,2,2,0,0,0,0,1,1,0.1,+3,.500
2019-11-17,201911170NOP,NOP,Q3,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/201911170NOP.html,6.3,1,5,.200,1,3,.333,0,0,0,0,0,2,0,0,0,2,3,0.5,-3,
2019-11-17,201911170NOP,NOP,Q3,Nicolò Melli,https://www.basketball-reference.com/boxscores/201911170NOP.html,7.67,2,3,.667,2,2,1.000,0,0,0,2,2,1,0,0,0,0,6,6.0,-5,
2019-11-17,201911170NOP,NOP,Q3,Josh Gray,https://www.basketball-reference.com/boxscores/201911170NOP.html,1.37,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-2,
2019-11-17,201911170NOP,NOP,Q3,Zylan Cheatham,https://www.basketball-reference.com/boxscores/201911170NOP.html,1.67,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2019-11-17,201911170NOP,NOP,Q4,Jrue Holiday,https://www.basketball-reference.com/boxscores/201911170NOP.html,12.0,5,7,.714,0,1,.000,2,2,0,3,3,2,0,1,2,0,12,10.1,+1,1.000
2019-11-17,201911170NOP,NOP,Q4,JJ Redick,https://www.basketball-reference.com/boxscores/201911170NOP.html,8.0,1,2,.500,1,1,1.000,1,1,0,2,2,0,0,0,0,1,4,3.2,-1,1.000
2019-11-17,201911170NOP,NOP,Q4,Kenrich Williams,https://www.basketball-reference.com/boxscores/201911170NOP.html,12.0,1,1,1.000,0,0,,1,1,0,1,1,3,0,1,0,0,3,5.8,+1,1.000
2019-11-17,201911170NOP,NOP,Q4,Jaxson Hayes,https://www.basketball-reference.com/boxscores/201911170NOP.html,6.67,1,1,1.000,0,0,,2,3,0,2,2,0,0,0,1,1,4,2.5,+8,.667
2019-11-17,201911170NOP,NOP,Q4,E'Twaun Moore,https://www.basketball-reference.com/boxscores/201911170NOP.html,4.0,0,2,.000,0,1,.000,1,2,1,0,1,0,0,0,0,1,1,-0.5,+2,.500
2019-11-17,201911170NOP,NOP,Q4,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/201911170NOP.html,9.82,2,4,.500,1,3,.333,0,0,0,1,1,1,0,0,0,0,5,4.0,+1,
2019-11-17,201911170NOP,NOP,Q4,Nicolò Melli,https://www.basketball-reference.com/boxscores/201911170NOP.html,7.52,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,2,3,0.9,-7,
