game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-12-26,202412260POR,UTA,Q3,Isaiah Collier,https://www.basketball-reference.com/boxscores/202412260POR.html,8.2,0,2,.000,0,1,.000,0,0,1,1,2,2,0,0,0,1,0,0.6,+10,
2024-12-26,202412260POR,UTA,Q3,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202412260POR.html,9.03,0,2,.000,0,1,.000,2,3,1,0,1,0,1,0,0,0,2,1.9,+10,.667
2024-12-26,202412260POR,UTA,Q3,Walker Kessler,https://www.basketball-reference.com/boxscores/202412260POR.html,9.03,0,1,.000,0,0,,1,2,0,7,7,1,2,0,0,1,1,4.3,+10,.500
2024-12-26,202412260POR,UTA,Q3,Collin Sexton,https://www.basketball-reference.com/boxscores/202412260POR.html,8.73,3,6,.500,1,3,.333,2,2,0,0,0,3,0,0,0,0,9,8.1,+10,1.000
2024-12-26,202412260POR,UTA,Q3,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202412260POR.html,4.93,3,3,1.000,3,3,1.000,0,0,0,0,0,0,0,0,0,0,9,8.1,+12,
2024-12-26,202412260POR,UTA,Q3,Cody Williams,https://www.basketball-reference.com/boxscores/202412260POR.html,7.07,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,2,2,1.6,-4,
2024-12-26,202412260POR,UTA,Q3,Drew Eubanks,https://www.basketball-reference.com/boxscores/202412260POR.html,2.97,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-2,
2024-12-26,202412260POR,UTA,Q3,Kyle Filipowski,https://www.basketball-reference.com/boxscores/202412260POR.html,2.97,2,2,1.000,2,2,1.000,0,2,0,2,2,0,0,0,0,0,6,5.2,-2,.000
2024-12-26,202412260POR,UTA,Q3,Brice Sensabaugh,https://www.basketball-reference.com/boxscores/202412260POR.html,7.07,1,2,.500,0,0,,0,0,0,0,0,1,0,0,1,1,2,0.3,-4,
2024-12-26,202412260POR,UTA,Q4,Isaiah Collier,https://www.basketball-reference.com/boxscores/202412260POR.html,12.0,3,6,.500,1,1,1.000,0,1,0,2,2,2,0,0,4,1,7,1.2,-9,.000
2024-12-26,202412260POR,UTA,Q4,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202412260POR.html,5.48,2,2,1.000,1,1,1.000,3,3,0,1,1,0,0,0,0,1,8,7.3,-3,1.000
2024-12-26,202412260POR,UTA,Q4,Walker Kessler,https://www.basketball-reference.com/boxscores/202412260POR.html,5.48,0,1,.000,0,0,,1,2,0,1,1,0,0,2,0,0,1,1.6,-3,.500
2024-12-26,202412260POR,UTA,Q4,Collin Sexton,https://www.basketball-reference.com/boxscores/202412260POR.html,3.77,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.7,-3,
2024-12-26,202412260POR,UTA,Q4,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202412260POR.html,5.92,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-4,
2024-12-26,202412260POR,UTA,Q4,Cody Williams,https://www.basketball-reference.com/boxscores/202412260POR.html,6.08,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-5,
2024-12-26,202412260POR,UTA,Q4,Drew Eubanks,https://www.basketball-reference.com/boxscores/202412260POR.html,6.52,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,-6,
2024-12-26,202412260POR,UTA,Q4,Kyle Filipowski,https://www.basketball-reference.com/boxscores/202412260POR.html,6.52,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-6,
2024-12-26,202412260POR,UTA,Q4,Johnny Juzang,https://www.basketball-reference.com/boxscores/202412260POR.html,8.23,3,5,.600,3,4,.750,3,4,1,0,1,0,1,0,0,0,12,11.0,-6,.750
2024-12-26,202412260POR,POR,Q1,Deandre Ayton,https://www.basketball-reference.com/boxscores/202412260POR.html,8.35,2,6,.333,1,1,1.000,0,0,2,3,5,1,0,0,0,0,5,4.6,-1,
2024-12-26,202412260POR,POR,Q1,Toumani Camara,https://www.basketball-reference.com/boxscores/202412260POR.html,10.42,1,3,.333,0,2,.000,0,0,2,2,4,0,0,0,1,2,2,0.5,-3,
2024-12-26,202412260POR,POR,Q1,Jerami Grant,https://www.basketball-reference.com/boxscores/202412260POR.html,8.35,1,2,.500,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.0,-1,
2024-12-26,202412260POR,POR,Q1,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202412260POR.html,7.48,1,3,.333,0,0,,0,0,0,3,3,0,0,1,0,0,2,1.9,-2,
2024-12-26,202412260POR,POR,Q1,Anfernee Simons,https://www.basketball-reference.com/boxscores/202412260POR.html,9.23,0,3,.000,0,2,.000,0,0,0,0,0,1,0,0,0,1,0,-1.8,-3,
2024-12-26,202412260POR,POR,Q1,Deni Avdija,https://www.basketball-reference.com/boxscores/202412260POR.html,4.52,3,4,.750,1,1,1.000,1,2,0,0,0,1,0,0,0,0,8,6.7,+2,.500
2024-12-26,202412260POR,POR,Q1,Scoot Henderson,https://www.basketball-reference.com/boxscores/202412260POR.html,6.42,1,2,.500,0,1,.000,0,0,0,0,0,1,2,0,0,1,2,3.3,+4,
2024-12-26,202412260POR,POR,Q1,Donovan Clingan,https://www.basketball-reference.com/boxscores/202412260POR.html,3.65,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,0,2,1.0,+1,
2024-12-26,202412260POR,POR,Q1,Kris Murray,https://www.basketball-reference.com/boxscores/202412260POR.html,1.58,0,1,.000,0,1,.000,0,0,0,0,0,1,1,0,0,0,0,1.0,+3,
2024-12-26,202412260POR,POR,Q2,Deandre Ayton,https://www.basketball-reference.com/boxscores/202412260POR.html,8.98,4,6,.667,0,1,.000,1,1,1,0,1,1,1,0,0,0,9,8.8,+4,1.000
2024-12-26,202412260POR,POR,Q2,Toumani Camara,https://www.basketball-reference.com/boxscores/202412260POR.html,4.33,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+2,
2024-12-26,202412260POR,POR,Q2,Jerami Grant,https://www.basketball-reference.com/boxscores/202412260POR.html,7.67,1,2,.500,1,2,.500,0,0,0,3,3,0,0,1,0,1,3,3.2,-1,
2024-12-26,202412260POR,POR,Q2,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202412260POR.html,7.47,4,5,.800,3,4,.750,0,0,0,0,0,1,0,0,0,0,11,9.8,+8,
2024-12-26,202412260POR,POR,Q2,Anfernee Simons,https://www.basketball-reference.com/boxscores/202412260POR.html,8.28,0,3,.000,0,2,.000,0,0,1,1,2,1,2,0,2,0,0,-0.4,-2,
2024-12-26,202412260POR,POR,Q2,Deni Avdija,https://www.basketball-reference.com/boxscores/202412260POR.html,8.25,0,3,.000,0,2,.000,0,0,0,3,3,2,1,0,1,0,0,0.2,-4,
2024-12-26,202412260POR,POR,Q2,Scoot Henderson,https://www.basketball-reference.com/boxscores/202412260POR.html,7.47,3,3,1.000,2,2,1.000,1,2,0,0,0,5,0,1,0,1,9,11.5,+8,.500
2024-12-26,202412260POR,POR,Q2,Donovan Clingan,https://www.basketball-reference.com/boxscores/202412260POR.html,3.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2024-12-26,202412260POR,POR,Q2,Kris Murray,https://www.basketball-reference.com/boxscores/202412260POR.html,4.53,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-7,
2024-12-26,202412260POR,POR,Q3,Deandre Ayton,https://www.basketball-reference.com/boxscores/202412260POR.html,10.95,2,3,.667,0,0,,0,0,0,2,2,0,0,1,0,1,4,3.6,-9,
2024-12-26,202412260POR,POR,Q3,Toumani Camara,https://www.basketball-reference.com/boxscores/202412260POR.html,10.95,1,3,.333,0,2,.000,0,0,0,2,2,0,0,1,0,0,2,1.6,-9,
2024-12-26,202412260POR,POR,Q3,Jerami Grant,https://www.basketball-reference.com/boxscores/202412260POR.html,8.73,0,0,,0,0,,5,5,0,0,0,0,0,0,1,0,5,4.0,-10,1.000
2024-12-26,202412260POR,POR,Q3,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202412260POR.html,5.82,1,3,.333,0,2,.000,0,0,0,0,0,0,0,0,0,1,2,-0.1,-12,
2024-12-26,202412260POR,POR,Q3,Anfernee Simons,https://www.basketball-reference.com/boxscores/202412260POR.html,6.92,1,3,.333,1,2,.500,0,0,0,1,1,1,0,0,1,2,3,0.5,-14,
2024-12-26,202412260POR,POR,Q3,Deni Avdija,https://www.basketball-reference.com/boxscores/202412260POR.html,6.18,2,2,1.000,0,0,,1,3,0,1,1,2,0,0,0,1,5,4.9,+4,.333
2024-12-26,202412260POR,POR,Q3,Scoot Henderson,https://www.basketball-reference.com/boxscores/202412260POR.html,8.35,1,3,.333,1,3,.333,2,2,0,0,0,3,0,0,1,0,5,4.4,+8,1.000
2024-12-26,202412260POR,POR,Q3,Donovan Clingan,https://www.basketball-reference.com/boxscores/202412260POR.html,1.05,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+1,
2024-12-26,202412260POR,POR,Q3,Kris Murray,https://www.basketball-reference.com/boxscores/202412260POR.html,1.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2024-12-26,202412260POR,POR,Q4,Deandre Ayton,https://www.basketball-reference.com/boxscores/202412260POR.html,6.08,0,1,.000,0,0,,0,0,1,3,4,0,0,1,1,0,0,0.6,+5,
2024-12-26,202412260POR,POR,Q4,Toumani Camara,https://www.basketball-reference.com/boxscores/202412260POR.html,5.9,1,2,.500,0,0,,0,0,0,2,2,0,1,0,0,1,2,2.2,+5,
2024-12-26,202412260POR,POR,Q4,Jerami Grant,https://www.basketball-reference.com/boxscores/202412260POR.html,6.58,1,1,1.000,1,1,1.000,1,2,0,0,0,1,0,0,0,0,4,4.0,+3,.500
2024-12-26,202412260POR,POR,Q4,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202412260POR.html,9.93,5,7,.714,2,4,.500,0,0,0,2,2,2,0,1,0,1,12,11.4,+13,
2024-12-26,202412260POR,POR,Q4,Anfernee Simons,https://www.basketball-reference.com/boxscores/202412260POR.html,5.92,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,0,0,5,3.7,+4,
2024-12-26,202412260POR,POR,Q4,Deni Avdija,https://www.basketball-reference.com/boxscores/202412260POR.html,12.0,4,4,1.000,1,1,1.000,5,5,0,4,4,1,0,1,1,3,14,13.2,+9,1.000
2024-12-26,202412260POR,POR,Q4,Scoot Henderson,https://www.basketball-reference.com/boxscores/202412260POR.html,7.67,1,4,.250,0,0,,0,0,0,0,0,1,0,0,0,2,2,-0.5,+2,
2024-12-26,202412260POR,POR,Q4,Donovan Clingan,https://www.basketball-reference.com/boxscores/202412260POR.html,5.92,1,2,.500,0,0,,0,0,2,0,2,0,2,0,0,1,2,4.0,+4,
