game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-03-14,202203140UTA,MIL,Q2,Grayson Allen,https://www.basketball-reference.com/boxscores/202203140UTA.html,5.67,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+7,
2022-03-14,202203140UTA,MIL,Q2,Wesley Matthews,https://www.basketball-reference.com/boxscores/202203140UTA.html,1.85,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2022-03-14,202203140UTA,MIL,Q2,Jevon Carter,https://www.basketball-reference.com/boxscores/202203140UTA.html,8.85,1,1,1.000,1,1,1.000,0,0,1,0,1,1,0,0,0,0,3,4.1,+9,
2022-03-14,202203140UTA,MIL,Q2,Brook Lopez,https://www.basketball-reference.com/boxscores/202203140UTA.html,7.25,1,3,.333,1,3,.333,0,0,0,0,0,0,1,0,0,2,3,1.5,+2,
2022-03-14,202203140UTA,MIL,Q2,George Hill,https://www.basketball-reference.com/boxscores/202203140UTA.html,3.15,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0,0,1.3,+2,
2022-03-14,202203140UTA,MIL,Q2,Serge Ibaka,https://www.basketball-reference.com/boxscores/202203140UTA.html,2.22,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.1,+4,
2022-03-14,202203140UTA,MIL,Q3,Jrue Holiday,https://www.basketball-reference.com/boxscores/202203140UTA.html,8.18,1,3,.333,0,1,.000,2,2,0,1,1,1,0,0,1,0,4,2.3,-6,1.000
2022-03-14,202203140UTA,MIL,Q3,Khris Middleton,https://www.basketball-reference.com/boxscores/202203140UTA.html,9.13,2,5,.400,1,2,.500,1,1,0,0,0,0,0,0,1,0,6,2.3,-18,1.000
2022-03-14,202203140UTA,MIL,Q3,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202203140UTA.html,7.22,0,2,.000,0,0,,2,2,0,1,1,0,0,0,0,2,2,0.1,-12,1.000
2022-03-14,202203140UTA,MIL,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/202203140UTA.html,7.42,0,2,.000,0,2,.000,0,0,0,2,2,1,0,0,0,0,0,-0.1,-6,
2022-03-14,202203140UTA,MIL,Q3,Grayson Allen,https://www.basketball-reference.com/boxscores/202203140UTA.html,6.4,1,2,.500,1,2,.500,0,0,1,1,2,0,0,0,1,0,3,2.0,-7,
2022-03-14,202203140UTA,MIL,Q3,Wesley Matthews,https://www.basketball-reference.com/boxscores/202203140UTA.html,7.45,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,1,2,3,1.2,-2,
2022-03-14,202203140UTA,MIL,Q3,Jevon Carter,https://www.basketball-reference.com/boxscores/202203140UTA.html,4.78,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,-1,
2022-03-14,202203140UTA,MIL,Q3,Brook Lopez,https://www.basketball-reference.com/boxscores/202203140UTA.html,5.6,0,0,,0,0,,3,4,0,0,0,1,0,0,1,2,3,1.5,-6,.750
2022-03-14,202203140UTA,MIL,Q3,George Hill,https://www.basketball-reference.com/boxscores/202203140UTA.html,3.82,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,0,0,0.3,-7,
2022-03-14,202203140UTA,MIL,Q4,Jrue Holiday,https://www.basketball-reference.com/boxscores/202203140UTA.html,12.0,4,6,.667,0,1,.000,4,5,0,2,2,1,2,0,1,2,12,10.5,+10,.800
2022-03-14,202203140UTA,MIL,Q4,Khris Middleton,https://www.basketball-reference.com/boxscores/202203140UTA.html,8.83,0,0,,0,0,,3,3,0,1,1,0,0,0,2,0,3,1.3,+5,1.000
2022-03-14,202203140UTA,MIL,Q4,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202203140UTA.html,10.32,4,8,.500,0,0,,3,3,0,8,8,0,0,0,0,1,11,9.0,+7,1.000
2022-03-14,202203140UTA,MIL,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202203140UTA.html,5.4,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+6,
2022-03-14,202203140UTA,MIL,Q4,Grayson Allen,https://www.basketball-reference.com/boxscores/202203140UTA.html,4.43,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,+5,
2022-03-14,202203140UTA,MIL,Q4,Wesley Matthews,https://www.basketball-reference.com/boxscores/202203140UTA.html,9.77,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+9,
2022-03-14,202203140UTA,MIL,Q4,Jevon Carter,https://www.basketball-reference.com/boxscores/202203140UTA.html,7.57,0,0,,0,0,,2,2,0,1,1,1,0,0,0,1,2,2.6,+5,1.000
2022-03-14,202203140UTA,MIL,Q4,Brook Lopez,https://www.basketball-reference.com/boxscores/202203140UTA.html,1.68,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,+3,
2022-03-14,202203140UTA,UTA,Q1,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202203140UTA.html,12.0,5,11,.455,3,6,.500,1,1,0,1,1,3,0,0,1,0,14,9.7,+2,1.000
2022-03-14,202203140UTA,UTA,Q1,Royce O'Neale,https://www.basketball-reference.com/boxscores/202203140UTA.html,12.0,2,3,.667,2,3,.667,0,0,1,0,1,1,1,0,0,1,6,6.7,+2,
2022-03-14,202203140UTA,UTA,Q1,Mike Conley,https://www.basketball-reference.com/boxscores/202203140UTA.html,5.43,3,4,.750,2,3,.667,0,0,0,0,0,2,0,0,0,0,8,7.8,+6,
2022-03-14,202203140UTA,UTA,Q1,Rudy Gobert,https://www.basketball-reference.com/boxscores/202203140UTA.html,5.43,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+6,
2022-03-14,202203140UTA,UTA,Q1,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202203140UTA.html,7.02,1,3,.333,1,3,.333,0,0,0,1,1,0,0,0,0,0,3,1.6,+2,
2022-03-14,202203140UTA,UTA,Q1,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202203140UTA.html,6.57,1,3,.333,1,2,.500,0,0,0,0,0,1,0,0,0,1,3,1.6,-4,
2022-03-14,202203140UTA,UTA,Q1,Rudy Gay,https://www.basketball-reference.com/boxscores/202203140UTA.html,4.98,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,0,3,3.3,0,
2022-03-14,202203140UTA,UTA,Q1,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202203140UTA.html,6.57,0,1,.000,0,0,,0,0,1,2,3,1,0,1,0,0,0,2.0,-4,
2022-03-14,202203140UTA,UTA,Q2,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202203140UTA.html,7.52,2,6,.333,0,2,.000,0,0,1,0,1,0,0,0,2,0,4,-0.7,-6,
2022-03-14,202203140UTA,UTA,Q2,Royce O'Neale,https://www.basketball-reference.com/boxscores/202203140UTA.html,5.0,0,4,.000,0,1,.000,2,2,2,3,5,1,0,0,1,0,2,1.2,-1,1.000
2022-03-14,202203140UTA,UTA,Q2,Mike Conley,https://www.basketball-reference.com/boxscores/202203140UTA.html,8.35,3,4,.750,1,2,.500,0,0,0,1,1,0,1,0,0,3,7,5.5,-6,
2022-03-14,202203140UTA,UTA,Q2,Rudy Gobert,https://www.basketball-reference.com/boxscores/202203140UTA.html,8.92,0,1,.000,0,0,,4,4,2,3,5,0,0,0,2,1,4,3.2,-6,1.000
2022-03-14,202203140UTA,UTA,Q2,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202203140UTA.html,8.02,0,3,.000,0,2,.000,0,0,0,1,1,0,1,0,1,1,0,-2.2,-8,
2022-03-14,202203140UTA,UTA,Q2,Rudy Gay,https://www.basketball-reference.com/boxscores/202203140UTA.html,7.7,0,1,.000,0,0,,2,2,1,1,2,0,0,0,1,0,2,1.3,-13,1.000
2022-03-14,202203140UTA,UTA,Q2,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202203140UTA.html,3.08,0,0,,0,0,,1,2,0,1,1,0,0,1,0,0,1,1.6,-5,.500
2022-03-14,202203140UTA,UTA,Q2,Eric Paschall,https://www.basketball-reference.com/boxscores/202203140UTA.html,7.0,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-10,
2022-03-14,202203140UTA,UTA,Q2,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202203140UTA.html,3.85,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-03-14,202203140UTA,UTA,Q2,Jared Butler,https://www.basketball-reference.com/boxscores/202203140UTA.html,0.57,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-03-14,202203140UTA,UTA,Q3,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202203140UTA.html,12.0,2,7,.286,2,5,.400,3,3,0,2,2,4,1,0,0,1,9,8.9,+13,1.000
2022-03-14,202203140UTA,UTA,Q3,Royce O'Neale,https://www.basketball-reference.com/boxscores/202203140UTA.html,9.13,2,3,.667,0,1,.000,0,0,0,1,1,0,1,0,1,1,4,2.6,+18,
2022-03-14,202203140UTA,UTA,Q3,Mike Conley,https://www.basketball-reference.com/boxscores/202203140UTA.html,8.18,2,2,1.000,2,2,1.000,0,0,0,0,0,4,1,0,0,0,6,9.2,+6,
2022-03-14,202203140UTA,UTA,Q3,Rudy Gobert,https://www.basketball-reference.com/boxscores/202203140UTA.html,8.18,3,4,.750,0,0,,0,0,1,3,4,0,1,0,0,0,6,7.0,+6,
2022-03-14,202203140UTA,UTA,Q3,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202203140UTA.html,6.68,2,6,.333,1,3,.333,0,0,1,0,1,0,0,0,0,0,5,2.3,+2,
2022-03-14,202203140UTA,UTA,Q3,Rudy Gay,https://www.basketball-reference.com/boxscores/202203140UTA.html,6.6,0,1,.000,0,0,,0,0,0,1,1,1,0,0,1,4,0,-2.3,+6,
2022-03-14,202203140UTA,UTA,Q3,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202203140UTA.html,3.82,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,2,2,1.2,+7,
2022-03-14,202203140UTA,UTA,Q3,Eric Paschall,https://www.basketball-reference.com/boxscores/202203140UTA.html,5.4,0,1,.000,0,0,,2,2,1,1,2,1,0,0,0,0,2,3.0,+7,1.000
2022-03-14,202203140UTA,UTA,Q4,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202203140UTA.html,8.83,1,8,.125,0,4,.000,0,0,0,2,2,1,0,0,1,2,2,-3.7,-5,
2022-03-14,202203140UTA,UTA,Q4,Royce O'Neale,https://www.basketball-reference.com/boxscores/202203140UTA.html,12.0,0,3,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-2.9,-10,
2022-03-14,202203140UTA,UTA,Q4,Mike Conley,https://www.basketball-reference.com/boxscores/202203140UTA.html,10.3,2,3,.667,1,2,.500,3,4,0,1,1,1,0,0,1,1,8,5.9,-3,.750
2022-03-14,202203140UTA,UTA,Q4,Rudy Gobert,https://www.basketball-reference.com/boxscores/202203140UTA.html,9.18,2,2,1.000,0,0,,2,4,1,3,4,0,0,0,0,1,6,5.8,-9,.500
2022-03-14,202203140UTA,UTA,Q4,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202203140UTA.html,10.67,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,1,1,0,-2.8,-11,
2022-03-14,202203140UTA,UTA,Q4,Rudy Gay,https://www.basketball-reference.com/boxscores/202203140UTA.html,3.03,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-6,
2022-03-14,202203140UTA,UTA,Q4,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202203140UTA.html,2.82,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0,0,1.4,-1,
2022-03-14,202203140UTA,UTA,Q4,Eric Paschall,https://www.basketball-reference.com/boxscores/202203140UTA.html,3.17,1,2,.500,0,1,.000,0,0,1,0,1,0,0,0,0,0,2,1.7,-5,
