game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-01-28,202301280NOP,WAS,Q3,Daniel Gafford,https://www.basketball-reference.com/boxscores/202301280NOP.html,8.42,3,3,1.000,0,0,,1,2,2,3,5,2,0,3,1,1,7,10.1,+4,.500
2023-01-28,202301280NOP,WAS,Q3,Monte Morris,https://www.basketball-reference.com/boxscores/202301280NOP.html,7.03,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,0,
2023-01-28,202301280NOP,WAS,Q3,Corey Kispert,https://www.basketball-reference.com/boxscores/202301280NOP.html,7.52,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,1,1,3,2.0,0,
2023-01-28,202301280NOP,WAS,Q3,Deni Avdija,https://www.basketball-reference.com/boxscores/202301280NOP.html,6.07,2,3,.667,0,1,.000,0,0,0,1,1,0,1,0,1,0,4,3.0,+6,
2023-01-28,202301280NOP,WAS,Q3,Delon Wright,https://www.basketball-reference.com/boxscores/202301280NOP.html,4.97,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,0,0,2,2.7,+5,
2023-01-28,202301280NOP,WAS,Q3,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202301280NOP.html,4.48,2,4,.500,1,3,.333,0,0,0,1,1,0,0,0,0,0,5,3.3,+5,
2023-01-28,202301280NOP,WAS,Q3,Taj Gibson,https://www.basketball-reference.com/boxscores/202301280NOP.html,3.58,0,0,,0,0,,0,0,1,1,2,1,0,0,2,1,0,-0.7,+1,
2023-01-28,202301280NOP,WAS,Q4,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202301280NOP.html,10.55,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,1,2,0.9,+2,
2023-01-28,202301280NOP,WAS,Q4,Bradley Beal,https://www.basketball-reference.com/boxscores/202301280NOP.html,7.55,2,5,.400,1,1,1.000,4,5,0,0,0,0,0,0,2,0,9,3.9,-2,.800
2023-01-28,202301280NOP,WAS,Q4,Daniel Gafford,https://www.basketball-reference.com/boxscores/202301280NOP.html,6.65,0,0,,0,0,,0,0,0,3,3,0,0,0,0,0,0,0.9,-5,
2023-01-28,202301280NOP,WAS,Q4,Monte Morris,https://www.basketball-reference.com/boxscores/202301280NOP.html,7.15,0,1,.000,0,1,.000,6,6,0,0,0,0,0,0,0,0,6,5.3,0,1.000
2023-01-28,202301280NOP,WAS,Q4,Corey Kispert,https://www.basketball-reference.com/boxscores/202301280NOP.html,3.93,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+2,
2023-01-28,202301280NOP,WAS,Q4,Deni Avdija,https://www.basketball-reference.com/boxscores/202301280NOP.html,8.07,0,0,,0,0,,2,2,0,1,1,0,1,0,0,1,2,2.9,-6,1.000
2023-01-28,202301280NOP,WAS,Q4,Delon Wright,https://www.basketball-reference.com/boxscores/202301280NOP.html,7.22,0,1,.000,0,0,,2,2,0,1,1,0,0,0,0,0,2,1.6,-7,1.000
2023-01-28,202301280NOP,WAS,Q4,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202301280NOP.html,4.85,2,4,.500,0,2,.000,0,0,0,0,0,0,0,0,1,2,4,0.2,-4,
2023-01-28,202301280NOP,WAS,Q4,Taj Gibson,https://www.basketball-reference.com/boxscores/202301280NOP.html,4.03,0,0,,0,0,,0,0,0,4,4,0,0,1,0,2,0,1.1,0,
2023-01-28,202301280NOP,NOP,Q1,CJ McCollum,https://www.basketball-reference.com/boxscores/202301280NOP.html,10.17,3,5,.600,2,3,.667,2,2,0,1,1,1,0,1,0,0,10,9.4,+1,1.000
2023-01-28,202301280NOP,NOP,Q1,Herbert Jones,https://www.basketball-reference.com/boxscores/202301280NOP.html,7.1,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,1,2,2.0,0,
2023-01-28,202301280NOP,NOP,Q1,Brandon Ingram,https://www.basketball-reference.com/boxscores/202301280NOP.html,6.58,4,6,.667,1,2,.500,0,0,0,1,1,2,0,0,1,0,9,7.1,+1,
2023-01-28,202301280NOP,NOP,Q1,Trey Murphy III,https://www.basketball-reference.com/boxscores/202301280NOP.html,8.18,1,3,.333,0,0,,0,0,0,2,2,0,0,1,0,0,2,1.6,-2,
2023-01-28,202301280NOP,NOP,Q1,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202301280NOP.html,7.1,0,3,.000,0,2,.000,0,0,0,3,3,0,0,0,0,1,0,-1.6,0,
2023-01-28,202301280NOP,NOP,Q1,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202301280NOP.html,4.9,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,-2,
2023-01-28,202301280NOP,NOP,Q1,Jose Alvarado,https://www.basketball-reference.com/boxscores/202301280NOP.html,1.83,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2023-01-28,202301280NOP,NOP,Q1,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202301280NOP.html,4.9,0,0,,0,0,,1,2,0,1,1,0,0,1,0,0,1,1.6,-2,.500
2023-01-28,202301280NOP,NOP,Q1,Naji Marshall,https://www.basketball-reference.com/boxscores/202301280NOP.html,5.42,2,2,1.000,0,0,,0,0,0,1,1,1,0,0,1,2,4,2.6,-3,
2023-01-28,202301280NOP,NOP,Q1,Devonte' Graham,https://www.basketball-reference.com/boxscores/202301280NOP.html,3.82,0,1,.000,0,1,.000,0,0,0,0,0,1,1,0,0,0,0,1.0,0,
2023-01-28,202301280NOP,NOP,Q2,CJ McCollum,https://www.basketball-reference.com/boxscores/202301280NOP.html,7.18,2,4,.500,0,0,,0,1,0,0,0,1,0,0,0,1,4,1.9,-7,.000
2023-01-28,202301280NOP,NOP,Q2,Herbert Jones,https://www.basketball-reference.com/boxscores/202301280NOP.html,8.43,0,0,,0,0,,2,2,0,0,0,0,0,1,0,1,2,2.3,-10,1.000
2023-01-28,202301280NOP,NOP,Q2,Brandon Ingram,https://www.basketball-reference.com/boxscores/202301280NOP.html,7.18,0,5,.000,0,0,,0,0,0,3,3,0,1,0,4,1,0,-6.0,-7,
2023-01-28,202301280NOP,NOP,Q2,Trey Murphy III,https://www.basketball-reference.com/boxscores/202301280NOP.html,3.37,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2023-01-28,202301280NOP,NOP,Q2,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202301280NOP.html,1.67,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2,0,-2.8,+1,
2023-01-28,202301280NOP,NOP,Q2,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202301280NOP.html,8.13,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,0.0,-2,
2023-01-28,202301280NOP,NOP,Q2,Jose Alvarado,https://www.basketball-reference.com/boxscores/202301280NOP.html,9.5,1,2,.500,0,0,,0,0,0,1,1,2,0,0,0,1,2,2.3,-5,
2023-01-28,202301280NOP,NOP,Q2,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202301280NOP.html,6.15,2,3,.667,0,0,,0,0,0,2,2,0,1,2,0,1,4,5.3,-4,
2023-01-28,202301280NOP,NOP,Q2,Naji Marshall,https://www.basketball-reference.com/boxscores/202301280NOP.html,3.57,1,2,.500,0,0,,0,0,0,2,2,1,0,0,0,0,2,2.3,+3,
2023-01-28,202301280NOP,NOP,Q2,Devonte' Graham,https://www.basketball-reference.com/boxscores/202301280NOP.html,4.82,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,1,6,5.0,0,
2023-01-28,202301280NOP,NOP,Q3,CJ McCollum,https://www.basketball-reference.com/boxscores/202301280NOP.html,9.22,2,4,.500,0,0,,0,0,1,2,3,2,0,0,0,0,4,4.7,-1,
2023-01-28,202301280NOP,NOP,Q3,Herbert Jones,https://www.basketball-reference.com/boxscores/202301280NOP.html,9.22,1,2,.500,0,0,,0,0,0,2,2,0,0,0,0,1,2,1.2,-1,
2023-01-28,202301280NOP,NOP,Q3,Brandon Ingram,https://www.basketball-reference.com/boxscores/202301280NOP.html,7.03,2,6,.333,0,1,.000,3,3,0,0,0,1,0,0,0,1,7,3.9,0,1.000
2023-01-28,202301280NOP,NOP,Q3,Trey Murphy III,https://www.basketball-reference.com/boxscores/202301280NOP.html,10.3,1,3,.333,1,3,.333,0,0,0,0,0,0,1,0,0,0,3,2.3,-4,
2023-01-28,202301280NOP,NOP,Q3,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202301280NOP.html,7.03,0,0,,0,0,,0,0,0,1,1,3,0,1,0,1,0,2.7,0,
2023-01-28,202301280NOP,NOP,Q3,Jose Alvarado,https://www.basketball-reference.com/boxscores/202301280NOP.html,2.78,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.0,-4,
2023-01-28,202301280NOP,NOP,Q3,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202301280NOP.html,4.97,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-1.4,-5,
2023-01-28,202301280NOP,NOP,Q3,Naji Marshall,https://www.basketball-reference.com/boxscores/202301280NOP.html,4.97,1,3,.333,0,1,.000,0,0,1,1,2,1,2,0,0,0,2,4.0,-5,
2023-01-28,202301280NOP,NOP,Q3,Devonte' Graham,https://www.basketball-reference.com/boxscores/202301280NOP.html,4.48,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,1,1,3,0.6,-5,
2023-01-28,202301280NOP,NOP,Q4,CJ McCollum,https://www.basketball-reference.com/boxscores/202301280NOP.html,9.32,2,6,.333,0,3,.000,2,2,0,1,1,1,1,0,0,1,6,4.2,0,1.000
2023-01-28,202301280NOP,NOP,Q4,Herbert Jones,https://www.basketball-reference.com/boxscores/202301280NOP.html,5.95,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,0,0,2,1.6,+5,
2023-01-28,202301280NOP,NOP,Q4,Brandon Ingram,https://www.basketball-reference.com/boxscores/202301280NOP.html,8.07,2,5,.400,0,2,.000,2,2,0,2,2,1,0,0,1,1,6,3.2,+6,1.000
2023-01-28,202301280NOP,NOP,Q4,Trey Murphy III,https://www.basketball-reference.com/boxscores/202301280NOP.html,4.8,2,4,.500,0,1,.000,1,1,0,0,0,0,0,1,0,0,5,3.7,+5,1.000
2023-01-28,202301280NOP,NOP,Q4,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202301280NOP.html,7.97,3,4,.750,0,0,,0,0,4,1,5,0,0,0,0,2,6,6.7,+4,
2023-01-28,202301280NOP,NOP,Q4,Jose Alvarado,https://www.basketball-reference.com/boxscores/202301280NOP.html,12.0,0,2,.000,0,1,.000,4,4,0,1,1,2,2,0,0,4,4,4.7,+4,1.000
2023-01-28,202301280NOP,NOP,Q4,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202301280NOP.html,4.03,0,1,.000,0,0,,0,0,1,3,4,0,0,0,0,1,0,0.5,0,
2023-01-28,202301280NOP,NOP,Q4,Naji Marshall,https://www.basketball-reference.com/boxscores/202301280NOP.html,3.93,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2023-01-28,202301280NOP,NOP,Q4,Devonte' Graham,https://www.basketball-reference.com/boxscores/202301280NOP.html,3.93,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
