game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-01-08,202201080PHO,PHO,Q1,Deandre Ayton,https://www.basketball-reference.com/boxscores/202201080PHO.html,7.57,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-5,
2022-01-08,202201080PHO,PHO,Q1,Mikal Bridges,https://www.basketball-reference.com/boxscores/202201080PHO.html,8.92,2,4,.500,2,4,.500,0,0,0,0,0,1,0,0,0,0,6,4.7,-3,
2022-01-08,202201080PHO,PHO,Q1,Jae Crowder,https://www.basketball-reference.com/boxscores/202201080PHO.html,6.2,1,4,.250,0,2,.000,0,0,0,1,1,1,1,0,0,0,2,1.6,0,
2022-01-08,202201080PHO,PHO,Q1,Cameron Johnson,https://www.basketball-reference.com/boxscores/202201080PHO.html,5.8,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2022-01-08,202201080PHO,PHO,Q1,Cameron Payne,https://www.basketball-reference.com/boxscores/202201080PHO.html,4.43,2,2,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,5,5.1,+1,
2022-01-08,202201080PHO,PHO,Q1,Jalen Smith,https://www.basketball-reference.com/boxscores/202201080PHO.html,3.08,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-1,
2022-01-08,202201080PHO,PHO,Q1,JaVale McGee,https://www.basketball-reference.com/boxscores/202201080PHO.html,4.43,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.8,+1,
2022-01-08,202201080PHO,PHO,Q2,Devin Booker,https://www.basketball-reference.com/boxscores/202201080PHO.html,5.32,0,2,.000,0,0,,4,4,0,0,0,0,1,0,1,1,4,2.2,-10,1.000
2022-01-08,202201080PHO,PHO,Q2,Chris Paul,https://www.basketball-reference.com/boxscores/202201080PHO.html,8.95,1,2,.500,0,0,,2,2,0,0,0,2,0,0,1,0,4,3.4,-10,1.000
2022-01-08,202201080PHO,PHO,Q2,Deandre Ayton,https://www.basketball-reference.com/boxscores/202201080PHO.html,10.25,3,4,.750,0,0,,0,0,1,2,3,0,0,1,0,1,6,6.0,-9,
2022-01-08,202201080PHO,PHO,Q2,Mikal Bridges,https://www.basketball-reference.com/boxscores/202201080PHO.html,9.62,2,2,1.000,0,0,,0,0,0,0,0,2,1,0,2,0,4,3.8,-17,
2022-01-08,202201080PHO,PHO,Q2,Jae Crowder,https://www.basketball-reference.com/boxscores/202201080PHO.html,8.42,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.1,-12,
2022-01-08,202201080PHO,PHO,Q2,Cameron Johnson,https://www.basketball-reference.com/boxscores/202201080PHO.html,10.27,1,6,.167,1,5,.200,0,0,0,4,4,1,0,0,0,0,3,1.1,-12,
2022-01-08,202201080PHO,PHO,Q2,Cameron Payne,https://www.basketball-reference.com/boxscores/202201080PHO.html,5.43,0,2,.000,0,0,,0,0,1,0,1,1,0,0,0,0,0,0.0,-7,
2022-01-08,202201080PHO,PHO,Q2,JaVale McGee,https://www.basketball-reference.com/boxscores/202201080PHO.html,1.75,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-8,
2022-01-08,202201080PHO,PHO,Q3,Devin Booker,https://www.basketball-reference.com/boxscores/202201080PHO.html,10.3,2,6,.333,1,3,.333,2,2,0,2,2,1,0,0,3,2,7,1.1,-3,1.000
2022-01-08,202201080PHO,PHO,Q3,Chris Paul,https://www.basketball-reference.com/boxscores/202201080PHO.html,9.87,0,1,.000,0,0,,0,1,0,0,0,3,1,0,1,0,0,1.0,+7,.000
2022-01-08,202201080PHO,PHO,Q3,Deandre Ayton,https://www.basketball-reference.com/boxscores/202201080PHO.html,9.17,0,0,,0,0,,0,0,0,3,3,1,0,0,0,0,0,1.6,-1,
2022-01-08,202201080PHO,PHO,Q3,Mikal Bridges,https://www.basketball-reference.com/boxscores/202201080PHO.html,9.17,4,5,.800,2,3,.667,0,0,0,1,1,2,0,0,0,1,10,9.4,-1,
2022-01-08,202201080PHO,PHO,Q3,Jae Crowder,https://www.basketball-reference.com/boxscores/202201080PHO.html,6.15,0,0,,0,0,,1,2,0,1,1,0,2,0,0,0,1,2.9,+2,.500
2022-01-08,202201080PHO,PHO,Q3,Cameron Johnson,https://www.basketball-reference.com/boxscores/202201080PHO.html,5.85,2,3,.667,1,2,.500,1,1,0,1,1,0,0,0,0,0,6,5.0,0,1.000
2022-01-08,202201080PHO,PHO,Q3,Cameron Payne,https://www.basketball-reference.com/boxscores/202201080PHO.html,3.83,0,4,.000,0,2,.000,0,0,1,0,1,1,0,0,0,2,0,-2.2,0,
2022-01-08,202201080PHO,PHO,Q3,Jalen Smith,https://www.basketball-reference.com/boxscores/202201080PHO.html,2.83,0,1,.000,0,0,,2,3,1,0,1,0,0,0,0,1,2,1.2,+3,.667
2022-01-08,202201080PHO,PHO,Q3,Justin Jackson,https://www.basketball-reference.com/boxscores/202201080PHO.html,2.83,1,1,1.000,1,1,1.000,0,0,1,1,2,0,0,0,0,0,3,3.7,+3,
2022-01-08,202201080PHO,PHO,Q4,Devin Booker,https://www.basketball-reference.com/boxscores/202201080PHO.html,5.73,0,1,.000,0,0,,2,2,0,0,0,1,0,0,0,0,2,2.0,-5,1.000
2022-01-08,202201080PHO,PHO,Q4,Chris Paul,https://www.basketball-reference.com/boxscores/202201080PHO.html,5.83,1,4,.250,0,0,,0,0,0,1,1,0,0,0,1,2,2,-1.9,-2,
2022-01-08,202201080PHO,PHO,Q4,Deandre Ayton,https://www.basketball-reference.com/boxscores/202201080PHO.html,5.05,1,1,1.000,0,0,,4,4,0,1,1,0,0,0,0,0,6,6.0,-8,1.000
2022-01-08,202201080PHO,PHO,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202201080PHO.html,2.2,0,0,,0,0,,0,0,0,0,0,1,0,0,1,0,0,-0.3,-3,
2022-01-08,202201080PHO,PHO,Q4,Jae Crowder,https://www.basketball-reference.com/boxscores/202201080PHO.html,5.73,0,1,.000,0,1,.000,0,0,0,1,1,0,1,0,0,0,0,0.6,-5,
2022-01-08,202201080PHO,PHO,Q4,Cameron Johnson,https://www.basketball-reference.com/boxscores/202201080PHO.html,9.8,1,4,.250,1,3,.333,3,3,0,0,0,1,0,0,0,0,6,4.3,-1,1.000
2022-01-08,202201080PHO,PHO,Q4,Cameron Payne,https://www.basketball-reference.com/boxscores/202201080PHO.html,7.67,1,5,.200,1,3,.333,0,0,0,0,0,1,0,0,1,0,3,-0.4,-3,
2022-01-08,202201080PHO,PHO,Q4,Jalen Smith,https://www.basketball-reference.com/boxscores/202201080PHO.html,6.95,0,2,.000,0,0,,0,0,1,2,3,0,0,0,0,0,0,-0.1,+4,
2022-01-08,202201080PHO,PHO,Q4,Justin Jackson,https://www.basketball-reference.com/boxscores/202201080PHO.html,6.27,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+1,
2022-01-08,202201080PHO,PHO,Q4,Ish Wainright,https://www.basketball-reference.com/boxscores/202201080PHO.html,4.77,0,0,,0,0,,0,0,0,1,1,0,2,0,1,0,0,1.3,+2,
