game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-03-09,202403090DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202403090DEN.html,32:00,.874,.857,.000,.143,11.1,14.6,13.2,32.4,1.5,4.4,16.8,26.0,159,121,9.2
2024-03-09,202403090DEN,DEN,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202403090DEN.html,30:28,.813,.813,.750,.000,0.0,3.8,2.3,6.7,1.6,4.6,11.1,13.8,138,123,0.1
2024-03-09,202403090DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202403090DEN.html,22:22,.731,.731,.385,.000,7.9,15.7,12.6,11.3,2.2,3.2,13.3,31.2,123,120,-0.3
2024-03-09,202403090DEN,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202403090DEN.html,20:21,1.017,1.000,.000,.333,0.0,11.5,6.9,34.5,4.7,0.0,46.6,14.7,139,117,4.3
2024-03-09,202403090DEN,DEN,Peyton Watson,https://www.basketball-reference.com/boxscores/202403090DEN.html,26:10,.615,.500,.250,.500,0.0,22.4,13.5,0.0,1.8,2.7,9.3,19.2,113,119,-9.0
2024-03-09,202403090DEN,DEN,Justin Holiday,https://www.basketball-reference.com/boxscores/202403090DEN.html,24:47,1.500,1.500,1.000,.000,0.0,9.4,5.7,25.5,0.0,2.8,0.0,1.9,245,126,5.6
2024-03-09,202403090DEN,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202403090DEN.html,16:40,1.300,1.300,.600,.000,0.0,28.1,16.9,7.1,0.0,4.2,0.0,14.0,256,119,9.8
2024-03-09,202403090DEN,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202403090DEN.html,14:31,.266,.000,.000,2.000,12.2,8.1,9.7,12.0,0.0,9.7,0.0,6.0,138,122,-2.7
2024-03-09,202403090DEN,DEN,Reggie Jackson,https://www.basketball-reference.com/boxscores/202403090DEN.html,9:20,.429,.429,.714,.000,0.0,12.5,7.6,23.0,0.0,0.0,12.5,39.9,90,127,-19.8
2024-03-09,202403090DEN,DEN,Jalen Pickett,https://www.basketball-reference.com/boxscores/202403090DEN.html,1:43,,,,,0.0,0.0,0.0,50.8,0.0,0.0,100.0,27.1,64,131,-18.7
2024-03-09,202403090DEN,DEN,Julian Strawther,https://www.basketball-reference.com/boxscores/202403090DEN.html,1:43,,,,,0.0,0.0,0.0,50.8,0.0,0.0,,0.0,235,129,2.0
2024-03-09,202403090DEN,DEN,Jay Huff,https://www.basketball-reference.com/boxscores/202403090DEN.html,1:29,1.000,1.000,.000,.000,0.0,78.9,47.6,0.0,0.0,0.0,0.0,31.4,200,108,13.4
2024-03-09,202403090DEN,DEN,Hunter Tyson,https://www.basketball-reference.com/boxscores/202403090DEN.html,1:29,1.500,1.500,1.000,.000,0.0,78.9,47.6,0.0,0.0,0.0,0.0,31.4,300,106,41.3
