game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-01-03,202201030CHI,ORL,Q4,Admiral Schofield,https://www.basketball-reference.com/boxscores/202201030CHI.html,2.47,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-6,
2022-01-03,202201030CHI,ORL,Q4,Hassani Gravett,https://www.basketball-reference.com/boxscores/202201030CHI.html,2.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2022-01-03,202201030CHI,ORL,Q4,Freddie Gillespie,https://www.basketball-reference.com/boxscores/202201030CHI.html,2.47,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-6,
2022-01-03,202201030CHI,CHI,Q1,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202201030CHI.html,9.3,3,7,.429,0,1,.000,2,2,0,1,1,0,0,0,0,1,8,4.2,-2,1.000
2022-01-03,202201030CHI,CHI,Q1,Nikola Vučević,https://www.basketball-reference.com/boxscores/202201030CHI.html,9.17,0,3,.000,0,1,.000,2,2,0,6,6,0,1,1,0,0,2,3.4,-7,1.000
2022-01-03,202201030CHI,CHI,Q1,Zach LaVine,https://www.basketball-reference.com/boxscores/202201030CHI.html,10.47,1,4,.250,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,-0.4,-11,
2022-01-03,202201030CHI,CHI,Q1,Lonzo Ball,https://www.basketball-reference.com/boxscores/202201030CHI.html,7.77,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,1,0,0,-1.7,-7,
2022-01-03,202201030CHI,CHI,Q1,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202201030CHI.html,7.23,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
2022-01-03,202201030CHI,CHI,Q1,Coby White,https://www.basketball-reference.com/boxscores/202201030CHI.html,7.6,0,2,.000,0,2,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,+1,
2022-01-03,202201030CHI,CHI,Q1,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202201030CHI.html,4.23,0,1,.000,0,1,.000,0,0,1,3,4,0,1,1,0,0,0,2.6,+1,
2022-01-03,202201030CHI,CHI,Q1,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202201030CHI.html,4.23,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,1,1,3,1.6,+1,
2022-01-03,202201030CHI,CHI,Q2,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202201030CHI.html,10.4,3,7,.429,0,1,.000,1,2,0,1,1,1,0,0,1,1,7,2.5,+13,.500
2022-01-03,202201030CHI,CHI,Q2,Nikola Vučević,https://www.basketball-reference.com/boxscores/202201030CHI.html,7.82,2,3,.667,1,1,1.000,0,0,0,3,3,1,0,0,1,2,5,3.5,+3,
2022-01-03,202201030CHI,CHI,Q2,Zach LaVine,https://www.basketball-reference.com/boxscores/202201030CHI.html,5.03,2,4,.500,1,2,.500,0,0,0,1,1,0,1,0,0,0,5,4.3,+2,
2022-01-03,202201030CHI,CHI,Q2,Lonzo Ball,https://www.basketball-reference.com/boxscores/202201030CHI.html,8.57,1,3,.333,1,2,.500,0,0,0,3,3,3,1,0,0,1,3,4.9,+13,
2022-01-03,202201030CHI,CHI,Q2,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202201030CHI.html,4.18,2,2,1.000,1,1,1.000,0,0,2,0,2,0,1,0,0,1,5,6.4,+8,
2022-01-03,202201030CHI,CHI,Q2,Coby White,https://www.basketball-reference.com/boxscores/202201030CHI.html,7.2,1,2,.500,0,1,.000,0,0,0,1,1,0,0,1,1,0,2,1.0,+2,
2022-01-03,202201030CHI,CHI,Q2,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202201030CHI.html,8.23,1,2,.500,1,1,1.000,0,0,0,2,2,3,0,0,0,0,3,4.7,+7,
2022-01-03,202201030CHI,CHI,Q2,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202201030CHI.html,8.57,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+7,
2022-01-03,202201030CHI,CHI,Q3,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202201030CHI.html,8.33,3,6,.500,0,0,,0,2,1,0,1,1,1,0,0,0,6,4.6,-4,.000
2022-01-03,202201030CHI,CHI,Q3,Nikola Vučević,https://www.basketball-reference.com/boxscores/202201030CHI.html,11.38,1,3,.333,0,1,.000,0,0,0,4,4,0,1,1,1,1,2,1.8,-2,
2022-01-03,202201030CHI,CHI,Q3,Zach LaVine,https://www.basketball-reference.com/boxscores/202201030CHI.html,10.13,3,7,.429,2,4,.500,3,3,0,0,0,0,0,0,1,2,11,5.5,+2,1.000
2022-01-03,202201030CHI,CHI,Q3,Lonzo Ball,https://www.basketball-reference.com/boxscores/202201030CHI.html,6.47,0,2,.000,0,2,.000,0,0,1,1,2,2,1,0,1,0,0,1.0,0,
2022-01-03,202201030CHI,CHI,Q3,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202201030CHI.html,4.82,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,-1,
2022-01-03,202201030CHI,CHI,Q3,Coby White,https://www.basketball-reference.com/boxscores/202201030CHI.html,7.8,2,2,1.000,0,0,,1,1,0,0,0,0,0,0,0,0,5,4.4,-1,1.000
2022-01-03,202201030CHI,CHI,Q3,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202201030CHI.html,5.53,0,1,.000,0,0,,0,0,1,0,1,0,1,0,0,0,0,1.0,-2,
2022-01-03,202201030CHI,CHI,Q3,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202201030CHI.html,5.53,0,1,.000,0,0,,0,0,0,0,0,1,0,0,1,1,0,-1.4,-2,
2022-01-03,202201030CHI,CHI,Q4,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202201030CHI.html,7.8,2,4,.500,0,0,,4,7,0,0,0,0,0,0,2,1,8,2.4,+7,.571
2022-01-03,202201030CHI,CHI,Q4,Nikola Vučević,https://www.basketball-reference.com/boxscores/202201030CHI.html,7.18,2,4,.500,0,0,,0,0,2,2,4,0,0,0,0,1,4,3.6,+5,
2022-01-03,202201030CHI,CHI,Q4,Zach LaVine,https://www.basketball-reference.com/boxscores/202201030CHI.html,8.73,2,4,.500,1,2,.500,4,4,0,2,2,0,0,0,2,0,9,5.6,-3,1.000
2022-01-03,202201030CHI,CHI,Q4,Lonzo Ball,https://www.basketball-reference.com/boxscores/202201030CHI.html,9.38,0,1,.000,0,1,.000,0,0,0,2,2,1,1,0,0,1,0,1.2,-3,
2022-01-03,202201030CHI,CHI,Q4,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202201030CHI.html,4.82,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,1,2,2.0,-4,
2022-01-03,202201030CHI,CHI,Q4,Coby White,https://www.basketball-reference.com/boxscores/202201030CHI.html,12.0,4,5,.800,2,2,1.000,0,0,0,0,0,1,0,0,0,1,10,8.4,+1,
2022-01-03,202201030CHI,CHI,Q4,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202201030CHI.html,1.7,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+2,
2022-01-03,202201030CHI,CHI,Q4,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202201030CHI.html,0.92,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2022-01-03,202201030CHI,CHI,Q4,Alfonzo McKinnie,https://www.basketball-reference.com/boxscores/202201030CHI.html,7.47,0,1,.000,0,1,.000,0,0,1,1,2,0,0,0,0,0,0,0.3,-2,
