game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-12-10,202412100MIL,ORL,Q2,Goga Bitadze,https://www.basketball-reference.com/boxscores/202412100MIL.html,8.87,2,2,1.000,0,0,,0,0,2,2,4,1,0,0,0,1,4,5.7,-4,
2024-12-10,202412100MIL,ORL,Q2,Jalen Suggs,https://www.basketball-reference.com/boxscores/202412100MIL.html,8.87,2,6,.333,1,2,.500,0,0,0,1,1,1,0,0,1,0,5,1.6,-4,
2024-12-10,202412100MIL,ORL,Q2,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202412100MIL.html,5.2,0,2,.000,0,1,.000,0,0,1,2,3,0,0,0,2,2,0,-2.9,+3,
2024-12-10,202412100MIL,ORL,Q2,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202412100MIL.html,5.33,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,2,0,-1.5,+1,
2024-12-10,202412100MIL,ORL,Q2,Tristan Da Silva,https://www.basketball-reference.com/boxscores/202412100MIL.html,2.82,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,+1,
2024-12-10,202412100MIL,ORL,Q2,Anthony Black,https://www.basketball-reference.com/boxscores/202412100MIL.html,9.32,2,2,1.000,0,0,,2,3,0,2,2,1,1,1,2,2,6,5.2,-12,.667
2024-12-10,202412100MIL,ORL,Q2,Moritz Wagner,https://www.basketball-reference.com/boxscores/202412100MIL.html,6.67,4,4,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,9,7.8,-10,
2024-12-10,202412100MIL,ORL,Q2,Cole Anthony,https://www.basketball-reference.com/boxscores/202412100MIL.html,6.67,1,5,.200,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,-0.4,-10,
2024-12-10,202412100MIL,ORL,Q2,Jett Howard,https://www.basketball-reference.com/boxscores/202412100MIL.html,3.13,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-5,
2024-12-10,202412100MIL,ORL,Q2,Caleb Houstan,https://www.basketball-reference.com/boxscores/202412100MIL.html,3.13,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2024-12-10,202412100MIL,ORL,Q3,Goga Bitadze,https://www.basketball-reference.com/boxscores/202412100MIL.html,10.28,1,4,.250,0,1,.000,0,0,2,1,3,1,0,0,0,0,2,2.0,-7,
2024-12-10,202412100MIL,ORL,Q3,Jalen Suggs,https://www.basketball-reference.com/boxscores/202412100MIL.html,8.68,2,6,.333,1,4,.250,0,0,1,2,3,0,1,0,2,0,5,1.9,0,
2024-12-10,202412100MIL,ORL,Q3,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202412100MIL.html,8.68,0,1,.000,0,1,.000,0,0,1,2,3,1,0,0,0,1,0,0.9,0,
2024-12-10,202412100MIL,ORL,Q3,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202412100MIL.html,10.28,1,3,.333,0,2,.000,0,0,0,1,1,0,0,0,0,0,2,0.6,-7,
2024-12-10,202412100MIL,ORL,Q3,Tristan Da Silva,https://www.basketball-reference.com/boxscores/202412100MIL.html,4.87,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,1,0,0,-2.1,+5,
2024-12-10,202412100MIL,ORL,Q3,Anthony Black,https://www.basketball-reference.com/boxscores/202412100MIL.html,7.13,1,4,.250,0,0,,0,0,2,2,4,0,0,0,1,0,2,0.6,-12,
2024-12-10,202412100MIL,ORL,Q3,Moritz Wagner,https://www.basketball-reference.com/boxscores/202412100MIL.html,5.03,0,0,,0,0,,0,0,1,1,2,0,0,0,1,1,0,-0.4,-7,
2024-12-10,202412100MIL,ORL,Q3,Cole Anthony,https://www.basketball-reference.com/boxscores/202412100MIL.html,4.12,1,5,.200,0,2,.000,0,0,0,0,0,0,0,0,0,0,2,-1.1,-7,
2024-12-10,202412100MIL,ORL,Q3,Jett Howard,https://www.basketball-reference.com/boxscores/202412100MIL.html,0.92,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2024-12-10,202412100MIL,ORL,Q4,Goga Bitadze,https://www.basketball-reference.com/boxscores/202412100MIL.html,11.9,2,5,.400,0,0,,0,0,1,3,4,1,0,1,0,2,4,3.5,+3,
2024-12-10,202412100MIL,ORL,Q4,Jalen Suggs,https://www.basketball-reference.com/boxscores/202412100MIL.html,12.0,6,10,.600,1,4,.250,5,6,2,1,3,0,0,0,1,2,18,12.9,+3,.833
2024-12-10,202412100MIL,ORL,Q4,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202412100MIL.html,9.48,0,0,,0,0,,2,2,1,3,4,3,0,0,0,2,2,4.9,+6,1.000
2024-12-10,202412100MIL,ORL,Q4,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202412100MIL.html,5.05,0,0,,0,0,,1,2,0,0,0,0,0,0,0,0,1,0.6,0,.500
2024-12-10,202412100MIL,ORL,Q4,Tristan Da Silva,https://www.basketball-reference.com/boxscores/202412100MIL.html,0.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2024-12-10,202412100MIL,ORL,Q4,Anthony Black,https://www.basketball-reference.com/boxscores/202412100MIL.html,11.95,1,4,.250,0,0,,3,5,0,0,0,1,2,0,0,1,5,4.1,+5,.600
2024-12-10,202412100MIL,ORL,Q4,Moritz Wagner,https://www.basketball-reference.com/boxscores/202412100MIL.html,2.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2024-12-10,202412100MIL,ORL,Q4,Jett Howard,https://www.basketball-reference.com/boxscores/202412100MIL.html,7.1,2,5,.400,1,4,.250,2,3,0,0,0,0,0,0,0,1,7,3.5,+1,.667
2024-12-10,202412100MIL,MIL,Q1,Damian Lillard,https://www.basketball-reference.com/boxscores/202412100MIL.html,8.32,1,3,.333,0,1,.000,0,0,0,0,0,3,1,0,1,1,2,2.0,-7,
2024-12-10,202412100MIL,MIL,Q1,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202412100MIL.html,10.65,4,7,.571,0,0,,3,3,0,1,1,0,1,1,2,0,11,7.7,-5,1.000
2024-12-10,202412100MIL,MIL,Q1,Brook Lopez,https://www.basketball-reference.com/boxscores/202412100MIL.html,7.72,0,0,,0,0,,0,0,0,3,3,0,0,0,1,1,0,-0.5,-8,
2024-12-10,202412100MIL,MIL,Q1,Taurean Prince,https://www.basketball-reference.com/boxscores/202412100MIL.html,8.13,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2024-12-10,202412100MIL,MIL,Q1,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202412100MIL.html,6.28,2,3,.667,1,2,.500,0,0,1,1,2,0,0,0,0,2,5,3.9,-5,
2024-12-10,202412100MIL,MIL,Q1,A.J. Green,https://www.basketball-reference.com/boxscores/202412100MIL.html,4.37,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,0,3,1.7,0,
2024-12-10,202412100MIL,MIL,Q1,Bobby Portis,https://www.basketball-reference.com/boxscores/202412100MIL.html,5.63,2,2,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,4,4.1,-3,
2024-12-10,202412100MIL,MIL,Q1,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202412100MIL.html,3.87,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-5,
2024-12-10,202412100MIL,MIL,Q1,Khris Middleton,https://www.basketball-reference.com/boxscores/202412100MIL.html,5.03,0,0,,0,0,,0,0,0,0,0,2,0,0,2,0,0,-0.6,-4,
2024-12-10,202412100MIL,MIL,Q2,Damian Lillard,https://www.basketball-reference.com/boxscores/202412100MIL.html,9.98,2,3,.667,0,0,,2,2,1,1,2,4,0,0,1,1,6,7.1,+10,1.000
2024-12-10,202412100MIL,MIL,Q2,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202412100MIL.html,5.33,4,5,.800,0,0,,1,4,1,0,1,0,1,2,1,0,9,8.0,-1,.250
2024-12-10,202412100MIL,MIL,Q2,Brook Lopez,https://www.basketball-reference.com/boxscores/202412100MIL.html,9.35,2,4,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,5,3.3,+7,
2024-12-10,202412100MIL,MIL,Q2,Taurean Prince,https://www.basketball-reference.com/boxscores/202412100MIL.html,5.33,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2024-12-10,202412100MIL,MIL,Q2,A.J. Green,https://www.basketball-reference.com/boxscores/202412100MIL.html,9.35,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,1,0,-1.5,+7,
2024-12-10,202412100MIL,MIL,Q2,Bobby Portis,https://www.basketball-reference.com/boxscores/202412100MIL.html,9.32,5,6,.833,1,1,1.000,1,1,1,4,5,2,0,0,0,0,12,13.1,+12,1.000
2024-12-10,202412100MIL,MIL,Q2,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202412100MIL.html,6.67,1,1,1.000,1,1,1.000,0,0,0,0,0,1,1,0,0,0,3,4.4,+10,
2024-12-10,202412100MIL,MIL,Q2,Khris Middleton,https://www.basketball-reference.com/boxscores/202412100MIL.html,4.67,0,2,.000,0,1,.000,0,0,0,1,1,1,1,0,0,0,0,0.6,+1,
2024-12-10,202412100MIL,MIL,Q3,Damian Lillard,https://www.basketball-reference.com/boxscores/202412100MIL.html,8.47,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,0,0,5,3.7,0,
2024-12-10,202412100MIL,MIL,Q3,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202412100MIL.html,12.0,6,10,.600,0,2,.000,0,1,0,2,2,0,0,1,2,0,12,6.3,+7,.000
2024-12-10,202412100MIL,MIL,Q3,Brook Lopez,https://www.basketball-reference.com/boxscores/202412100MIL.html,6.97,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,1,0,-1.8,0,
2024-12-10,202412100MIL,MIL,Q3,Taurean Prince,https://www.basketball-reference.com/boxscores/202412100MIL.html,6.97,0,0,,0,0,,0,0,0,2,2,1,1,0,0,0,0,2.3,0,
2024-12-10,202412100MIL,MIL,Q3,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202412100MIL.html,1.78,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2024-12-10,202412100MIL,MIL,Q3,A.J. Green,https://www.basketball-reference.com/boxscores/202412100MIL.html,8.72,0,3,.000,0,2,.000,0,0,0,2,2,1,0,0,1,0,0,-1.8,+11,
2024-12-10,202412100MIL,MIL,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/202412100MIL.html,5.03,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+7,
2024-12-10,202412100MIL,MIL,Q3,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202412100MIL.html,5.03,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+7,
2024-12-10,202412100MIL,MIL,Q3,Khris Middleton,https://www.basketball-reference.com/boxscores/202412100MIL.html,5.03,0,0,,0,0,,0,0,0,2,2,4,2,0,0,0,0,5.4,+7,
2024-12-10,202412100MIL,MIL,Q4,Damian Lillard,https://www.basketball-reference.com/boxscores/202412100MIL.html,11.97,3,6,.500,1,2,.500,8,8,0,0,0,2,0,0,2,2,15,10.6,-1,1.000
2024-12-10,202412100MIL,MIL,Q4,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202412100MIL.html,7.62,1,2,.500,0,0,,3,4,0,3,3,1,0,0,1,1,5,3.8,+4,.750
2024-12-10,202412100MIL,MIL,Q4,Brook Lopez,https://www.basketball-reference.com/boxscores/202412100MIL.html,4.38,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,0,2,1.3,-7,
2024-12-10,202412100MIL,MIL,Q4,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202412100MIL.html,0.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-12-10,202412100MIL,MIL,Q4,A.J. Green,https://www.basketball-reference.com/boxscores/202412100MIL.html,10.13,2,3,.667,2,3,.667,0,0,0,1,1,1,0,1,0,1,6,6.0,-5,
2024-12-10,202412100MIL,MIL,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202412100MIL.html,11.85,2,3,.667,1,2,.500,1,2,1,3,4,0,1,1,0,1,6,7.2,-5,.500
2024-12-10,202412100MIL,MIL,Q4,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202412100MIL.html,8.9,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,3,0,-1.9,-1,
2024-12-10,202412100MIL,MIL,Q4,Khris Middleton,https://www.basketball-reference.com/boxscores/202412100MIL.html,5.05,0,0,,0,0,,0,0,0,1,1,1,0,0,0,2,0,0.2,0,
