game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-01-29,202501290SAS,LAC,Q4,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202501290SAS.html,7.18,3,5,.600,0,1,.000,0,0,0,0,0,2,0,0,0,1,6,4.7,+3,
2025-01-29,202501290SAS,LAC,Q4,Amir Coffey,https://www.basketball-reference.com/boxscores/202501290SAS.html,7.53,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,+6,
2025-01-29,202501290SAS,LAC,Q4,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202501290SAS.html,6.3,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,0,2,4,2.9,-1,
2025-01-29,202501290SAS,LAC,Q4,Nicolas Batum,https://www.basketball-reference.com/boxscores/202501290SAS.html,2.43,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2025-01-29,202501290SAS,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202501290SAS.html,2.2,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-4,
2025-01-29,202501290SAS,LAC,Q4,Kobe Brown,https://www.basketball-reference.com/boxscores/202501290SAS.html,1.15,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-2,
2025-01-29,202501290SAS,LAC,Q4,Jordan Miller,https://www.basketball-reference.com/boxscores/202501290SAS.html,1.15,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-2,
2025-01-29,202501290SAS,SAS,Q1,Victor Wembanyama,https://www.basketball-reference.com/boxscores/202501290SAS.html,7.27,2,2,1.000,0,0,,3,4,0,2,2,0,1,1,1,1,7,6.9,+5,.750
2025-01-29,202501290SAS,SAS,Q1,Stephon Castle,https://www.basketball-reference.com/boxscores/202501290SAS.html,5.35,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,0,2,5,2.9,+3,
2025-01-29,202501290SAS,SAS,Q1,Devin Vassell,https://www.basketball-reference.com/boxscores/202501290SAS.html,7.27,1,3,.333,0,2,.000,0,0,0,2,2,1,0,0,1,0,2,0.6,+5,
2025-01-29,202501290SAS,SAS,Q1,Harrison Barnes,https://www.basketball-reference.com/boxscores/202501290SAS.html,10.08,2,5,.400,1,3,.333,0,0,0,1,1,3,0,0,0,1,5,4.3,0,
2025-01-29,202501290SAS,SAS,Q1,Chris Paul,https://www.basketball-reference.com/boxscores/202501290SAS.html,6.95,2,2,1.000,1,1,1.000,0,0,0,0,0,2,0,0,0,1,5,5.4,+3,
2025-01-29,202501290SAS,SAS,Q1,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202501290SAS.html,6.65,1,1,1.000,0,0,,0,1,0,0,0,1,2,0,0,1,2,3.6,-1,.000
2025-01-29,202501290SAS,SAS,Q1,Keldon Johnson,https://www.basketball-reference.com/boxscores/202501290SAS.html,6.65,0,2,.000,0,1,.000,0,0,0,0,0,0,1,0,1,0,0,-1.4,-1,
2025-01-29,202501290SAS,SAS,Q1,Julian Champagnie,https://www.basketball-reference.com/boxscores/202501290SAS.html,4.73,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,2,0,3,0.7,-3,
2025-01-29,202501290SAS,SAS,Q1,Tre Jones,https://www.basketball-reference.com/boxscores/202501290SAS.html,5.05,1,1,1.000,0,0,,1,1,1,0,1,0,0,0,0,0,3,3.4,-1,1.000
2025-01-29,202501290SAS,SAS,Q2,Victor Wembanyama,https://www.basketball-reference.com/boxscores/202501290SAS.html,9.25,1,2,.500,0,0,,0,0,1,2,3,1,1,0,0,1,2,3.6,-4,
2025-01-29,202501290SAS,SAS,Q2,Stephon Castle,https://www.basketball-reference.com/boxscores/202501290SAS.html,9.98,2,4,.500,0,1,.000,2,2,0,0,0,0,1,0,1,0,6,4.0,-10,1.000
2025-01-29,202501290SAS,SAS,Q2,Devin Vassell,https://www.basketball-reference.com/boxscores/202501290SAS.html,9.25,3,6,.500,1,3,.333,2,3,0,0,0,1,0,0,0,0,9,6.3,-4,.667
2025-01-29,202501290SAS,SAS,Q2,Harrison Barnes,https://www.basketball-reference.com/boxscores/202501290SAS.html,4.77,1,1,1.000,1,1,1.000,2,2,0,1,1,1,1,0,0,0,5,6.7,0,1.000
2025-01-29,202501290SAS,SAS,Q2,Chris Paul,https://www.basketball-reference.com/boxscores/202501290SAS.html,9.25,0,3,.000,0,2,.000,0,0,0,0,0,2,0,0,0,1,0,-1.1,-4,
2025-01-29,202501290SAS,SAS,Q2,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202501290SAS.html,4.77,0,1,.000,0,1,.000,0,0,0,0,0,1,0,1,1,0,0,-0.3,0,
2025-01-29,202501290SAS,SAS,Q2,Keldon Johnson,https://www.basketball-reference.com/boxscores/202501290SAS.html,5.63,2,3,.667,0,0,,0,1,1,1,2,0,0,0,0,2,4,2.5,-7,.000
2025-01-29,202501290SAS,SAS,Q2,Julian Champagnie,https://www.basketball-reference.com/boxscores/202501290SAS.html,2.75,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,0.3,-3,
2025-01-29,202501290SAS,SAS,Q2,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202501290SAS.html,4.35,1,2,.500,0,1,.000,0,0,1,2,3,0,0,0,0,1,2,1.9,-3,
2025-01-29,202501290SAS,SAS,Q3,Victor Wembanyama,https://www.basketball-reference.com/boxscores/202501290SAS.html,8.53,3,5,.600,1,2,.500,1,1,0,4,4,1,0,2,1,1,8,7.6,0,1.000
2025-01-29,202501290SAS,SAS,Q3,Stephon Castle,https://www.basketball-reference.com/boxscores/202501290SAS.html,8.53,2,4,.500,1,3,.333,0,0,0,2,2,0,0,0,0,0,5,3.6,0,
2025-01-29,202501290SAS,SAS,Q3,Devin Vassell,https://www.basketball-reference.com/boxscores/202501290SAS.html,7.3,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,0,1,0,-1.1,-2,
2025-01-29,202501290SAS,SAS,Q3,Harrison Barnes,https://www.basketball-reference.com/boxscores/202501290SAS.html,10.77,1,2,.500,1,2,.500,2,2,0,1,1,3,1,1,0,2,5,7.3,+1,1.000
2025-01-29,202501290SAS,SAS,Q3,Chris Paul,https://www.basketball-reference.com/boxscores/202501290SAS.html,7.3,0,2,.000,0,2,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,-2,
2025-01-29,202501290SAS,SAS,Q3,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202501290SAS.html,4.7,2,2,1.000,0,0,,1,2,0,0,0,0,0,0,0,0,5,4.0,+5,.500
2025-01-29,202501290SAS,SAS,Q3,Keldon Johnson,https://www.basketball-reference.com/boxscores/202501290SAS.html,4.7,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,+5,
2025-01-29,202501290SAS,SAS,Q3,Julian Champagnie,https://www.basketball-reference.com/boxscores/202501290SAS.html,3.47,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,+3,
2025-01-29,202501290SAS,SAS,Q3,Tre Jones,https://www.basketball-reference.com/boxscores/202501290SAS.html,4.7,2,2,1.000,0,0,,2,2,0,0,0,0,0,0,0,1,6,5.0,+5,1.000
2025-01-29,202501290SAS,SAS,Q4,Victor Wembanyama,https://www.basketball-reference.com/boxscores/202501290SAS.html,9.57,2,7,.286,2,4,.500,0,0,0,3,3,2,0,0,1,2,6,2.4,-8,
2025-01-29,202501290SAS,SAS,Q4,Stephon Castle,https://www.basketball-reference.com/boxscores/202501290SAS.html,9.57,2,4,.500,0,1,.000,0,0,1,0,1,0,1,0,0,0,4,3.7,-8,
2025-01-29,202501290SAS,SAS,Q4,Devin Vassell,https://www.basketball-reference.com/boxscores/202501290SAS.html,8.48,3,6,.500,2,2,1.000,0,2,1,0,1,0,0,0,0,0,8,4.9,-6,.000
2025-01-29,202501290SAS,SAS,Q4,Harrison Barnes,https://www.basketball-reference.com/boxscores/202501290SAS.html,4.25,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2025-01-29,202501290SAS,SAS,Q4,Chris Paul,https://www.basketball-reference.com/boxscores/202501290SAS.html,3.98,0,1,.000,0,1,.000,2,2,0,0,0,2,0,0,0,0,2,2.7,-7,1.000
2025-01-29,202501290SAS,SAS,Q4,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202501290SAS.html,10.18,0,0,,0,0,,0,0,0,0,0,2,0,0,0,2,0,0.6,-6,
2025-01-29,202501290SAS,SAS,Q4,Keldon Johnson,https://www.basketball-reference.com/boxscores/202501290SAS.html,8.02,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,-0.1,-3,
2025-01-29,202501290SAS,SAS,Q4,Julian Champagnie,https://www.basketball-reference.com/boxscores/202501290SAS.html,3.52,1,3,.333,0,1,.000,0,0,1,0,1,0,1,0,0,0,2,2.0,-4,
2025-01-29,202501290SAS,SAS,Q4,Tre Jones,https://www.basketball-reference.com/boxscores/202501290SAS.html,2.43,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
