game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2022-02-12,202202120PHO,ORL,Q4,Terrence Ross,https://www.basketball-reference.com/boxscores/202202120PHO.html,4.53,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,4.7,+4
2022-02-12,202202120PHO,ORL,Q4,Robin Lopez,https://www.basketball-reference.com/boxscores/202202120PHO.html,7.47,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,0,2,0,1,-1.5,-9
2022-02-12,202202120PHO,ORL,Q4,Ignas Brazdeikis,https://www.basketball-reference.com/boxscores/202202120PHO.html,7.47,0,2,.000,0,1,.000,2,2,1.000,0,0,0,1,1,0,0,0,2,2.3,-9
2022-02-12,202202120PHO,ORL,Q4,Admiral Schofield,https://www.basketball-reference.com/boxscores/202202120PHO.html,7.47,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,1,0,0,2,1.0,-9
2022-02-12,202202120PHO,PHO,Q1,Mikal Bridges,https://www.basketball-reference.com/boxscores/202202120PHO.html,10.72,3,3,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,7,6.0,+2
2022-02-12,202202120PHO,PHO,Q1,Devin Booker,https://www.basketball-reference.com/boxscores/202202120PHO.html,12.0,2,8,.250,0,2,.000,3,3,1.000,0,1,1,3,0,0,0,0,7,4.6,+10
2022-02-12,202202120PHO,PHO,Q1,Chris Paul,https://www.basketball-reference.com/boxscores/202202120PHO.html,8.48,2,3,.667,1,1,1.000,0,0,,0,2,2,6,1,0,1,1,5,8.1,+8
2022-02-12,202202120PHO,PHO,Q1,Deandre Ayton,https://www.basketball-reference.com/boxscores/202202120PHO.html,8.48,4,6,.667,0,0,,0,0,,0,3,3,0,0,0,0,0,8,6.3,+8
2022-02-12,202202120PHO,PHO,Q1,Jae Crowder,https://www.basketball-reference.com/boxscores/202202120PHO.html,6.95,1,2,.500,0,1,.000,2,2,1.000,0,3,3,0,0,0,0,0,4,3.9,+6
2022-02-12,202202120PHO,PHO,Q1,Cameron Johnson,https://www.basketball-reference.com/boxscores/202202120PHO.html,5.05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4
2022-02-12,202202120PHO,PHO,Q1,Torrey Craig,https://www.basketball-reference.com/boxscores/202202120PHO.html,1.28,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,+8
2022-02-12,202202120PHO,PHO,Q1,Elfrid Payton,https://www.basketball-reference.com/boxscores/202202120PHO.html,3.52,1,3,.333,1,1,1.000,0,0,,1,1,2,1,0,0,1,1,3,1.6,+2
2022-02-12,202202120PHO,PHO,Q1,JaVale McGee,https://www.basketball-reference.com/boxscores/202202120PHO.html,3.52,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,0,1,2,2.9,+2
2022-02-12,202202120PHO,PHO,Q2,Mikal Bridges,https://www.basketball-reference.com/boxscores/202202120PHO.html,5.38,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-5
2022-02-12,202202120PHO,PHO,Q2,Devin Booker,https://www.basketball-reference.com/boxscores/202202120PHO.html,5.38,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.0,-5
2022-02-12,202202120PHO,PHO,Q2,Chris Paul,https://www.basketball-reference.com/boxscores/202202120PHO.html,8.05,1,5,.200,0,2,.000,0,0,,0,1,1,4,1,0,0,0,2,3.0,+2
2022-02-12,202202120PHO,PHO,Q2,Deandre Ayton,https://www.basketball-reference.com/boxscores/202202120PHO.html,8.05,3,3,1.000,0,0,,0,0,,0,4,4,0,0,0,0,0,6,6.3,+2
2022-02-12,202202120PHO,PHO,Q2,Jae Crowder,https://www.basketball-reference.com/boxscores/202202120PHO.html,12.0,3,5,.600,1,3,.333,0,0,,0,2,2,2,0,0,0,1,7,6.3,+4
2022-02-12,202202120PHO,PHO,Q2,Cameron Johnson,https://www.basketball-reference.com/boxscores/202202120PHO.html,6.62,2,5,.400,1,2,.500,0,0,,1,0,1,0,0,0,0,1,5,2.6,+9
2022-02-12,202202120PHO,PHO,Q2,Torrey Craig,https://www.basketball-reference.com/boxscores/202202120PHO.html,6.62,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,4,4.4,+9
2022-02-12,202202120PHO,PHO,Q2,Elfrid Payton,https://www.basketball-reference.com/boxscores/202202120PHO.html,3.95,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,+2
2022-02-12,202202120PHO,PHO,Q2,JaVale McGee,https://www.basketball-reference.com/boxscores/202202120PHO.html,3.95,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,1.3,+2
2022-02-12,202202120PHO,PHO,Q3,Mikal Bridges,https://www.basketball-reference.com/boxscores/202202120PHO.html,8.95,2,4,.500,0,2,.000,0,0,,0,2,2,1,1,0,0,0,4,4.3,+9
2022-02-12,202202120PHO,PHO,Q3,Devin Booker,https://www.basketball-reference.com/boxscores/202202120PHO.html,12.0,7,13,.538,2,5,.400,0,0,,1,3,4,1,0,1,0,0,16,12.7,+8
2022-02-12,202202120PHO,PHO,Q3,Chris Paul,https://www.basketball-reference.com/boxscores/202202120PHO.html,9.82,1,3,.333,1,2,.500,0,0,,0,2,2,5,0,0,1,1,3,4.0,+11
2022-02-12,202202120PHO,PHO,Q3,Deandre Ayton,https://www.basketball-reference.com/boxscores/202202120PHO.html,8.5,1,2,.500,0,0,,1,2,.500,2,1,3,1,0,0,0,0,3,4.0,+9
2022-02-12,202202120PHO,PHO,Q3,Jae Crowder,https://www.basketball-reference.com/boxscores/202202120PHO.html,5.75,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+5
2022-02-12,202202120PHO,PHO,Q3,Cameron Johnson,https://www.basketball-reference.com/boxscores/202202120PHO.html,6.25,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,3,2.7,+3
2022-02-12,202202120PHO,PHO,Q3,Torrey Craig,https://www.basketball-reference.com/boxscores/202202120PHO.html,3.05,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1
2022-02-12,202202120PHO,PHO,Q3,Elfrid Payton,https://www.basketball-reference.com/boxscores/202202120PHO.html,2.18,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-3
2022-02-12,202202120PHO,PHO,Q3,JaVale McGee,https://www.basketball-reference.com/boxscores/202202120PHO.html,3.5,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,2,2,1.1,-1
2022-02-12,202202120PHO,PHO,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202202120PHO.html,4.53,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,3,2.0,-4
2022-02-12,202202120PHO,PHO,Q4,Cameron Johnson,https://www.basketball-reference.com/boxscores/202202120PHO.html,7.78,1,3,.333,0,2,.000,0,0,,0,1,1,1,0,0,0,1,2,0.9,-1
2022-02-12,202202120PHO,PHO,Q4,Torrey Craig,https://www.basketball-reference.com/boxscores/202202120PHO.html,12.0,3,6,.500,2,3,.667,0,0,,0,2,2,2,1,0,1,0,8,7.0,+5
2022-02-12,202202120PHO,PHO,Q4,Elfrid Payton,https://www.basketball-reference.com/boxscores/202202120PHO.html,12.0,2,5,.400,1,1,1.000,0,2,.000,1,1,2,7,1,0,0,1,5,8.0,+5
2022-02-12,202202120PHO,PHO,Q4,JaVale McGee,https://www.basketball-reference.com/boxscores/202202120PHO.html,3.02,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,1,2,1.6,0
2022-02-12,202202120PHO,PHO,Q4,Aaron Holiday,https://www.basketball-reference.com/boxscores/202202120PHO.html,8.98,4,5,.800,2,3,.667,0,0,,0,1,1,0,0,0,1,2,10,6.6,+5
2022-02-12,202202120PHO,PHO,Q4,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202202120PHO.html,7.47,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,3,2,-0.6,+9
2022-02-12,202202120PHO,PHO,Q4,Ish Wainright,https://www.basketball-reference.com/boxscores/202202120PHO.html,4.22,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+6
