game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-04-07,202104070PHO,UTA,Q2,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202104070PHO.html,8.33,1,4,.250,0,2,.000,1,2,0,0,0,0,0,0,0,0,3,0.2,-8,.500
2021-04-07,202104070PHO,UTA,Q2,Rudy Gobert,https://www.basketball-reference.com/boxscores/202104070PHO.html,7.63,1,1,1.000,0,0,,0,0,1,4,5,1,0,0,1,0,2,3.3,-9,
2021-04-07,202104070PHO,UTA,Q2,Mike Conley,https://www.basketball-reference.com/boxscores/202104070PHO.html,7.63,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,2,1,2,-2.1,-9,
2021-04-07,202104070PHO,UTA,Q2,Royce O'Neale,https://www.basketball-reference.com/boxscores/202104070PHO.html,4.57,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-6,
2021-04-07,202104070PHO,UTA,Q2,Joe Ingles,https://www.basketball-reference.com/boxscores/202104070PHO.html,7.43,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2021-04-07,202104070PHO,UTA,Q2,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202104070PHO.html,8.03,0,5,.000,0,3,.000,0,0,0,0,0,0,1,0,1,0,0,-3.5,-7,
2021-04-07,202104070PHO,UTA,Q2,Derrick Favors,https://www.basketball-reference.com/boxscores/202104070PHO.html,4.37,1,1,1.000,0,0,,0,0,1,2,3,1,0,1,0,1,2,4.0,-3,
2021-04-07,202104070PHO,UTA,Q2,Georges Niang,https://www.basketball-reference.com/boxscores/202104070PHO.html,3.67,0,2,.000,0,1,.000,0,0,1,1,2,0,0,0,0,2,0,-1.2,-4,
2021-04-07,202104070PHO,UTA,Q3,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202104070PHO.html,9.03,4,7,.571,1,2,.500,1,2,0,2,2,1,0,0,1,2,10,5.8,+4,.500
2021-04-07,202104070PHO,UTA,Q3,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202104070PHO.html,9.03,2,4,.500,0,1,.000,2,3,0,0,0,0,0,0,0,0,6,3.6,+4,.667
2021-04-07,202104070PHO,UTA,Q3,Rudy Gobert,https://www.basketball-reference.com/boxscores/202104070PHO.html,7.45,3,3,1.000,0,0,,1,1,1,4,5,0,2,0,0,1,7,9.6,+7,1.000
2021-04-07,202104070PHO,UTA,Q3,Mike Conley,https://www.basketball-reference.com/boxscores/202104070PHO.html,8.07,1,5,.200,0,1,.000,0,0,0,0,0,4,0,0,0,1,2,1.3,+11,
2021-04-07,202104070PHO,UTA,Q3,Royce O'Neale,https://www.basketball-reference.com/boxscores/202104070PHO.html,2.88,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,+4,
2021-04-07,202104070PHO,UTA,Q3,Joe Ingles,https://www.basketball-reference.com/boxscores/202104070PHO.html,9.12,1,2,.500,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,2.7,+8,
2021-04-07,202104070PHO,UTA,Q3,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202104070PHO.html,6.9,2,2,1.000,1,1,1.000,0,0,0,1,1,0,0,1,0,0,5,5.4,+9,
2021-04-07,202104070PHO,UTA,Q3,Derrick Favors,https://www.basketball-reference.com/boxscores/202104070PHO.html,4.55,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,0,0,2,2.4,+5,
2021-04-07,202104070PHO,UTA,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202104070PHO.html,2.97,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+8,
2021-04-07,202104070PHO,UTA,Q4,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202104070PHO.html,9.18,5,10,.500,2,4,.500,1,1,0,2,2,0,0,0,0,1,13,8.2,+3,1.000
2021-04-07,202104070PHO,UTA,Q4,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202104070PHO.html,9.18,2,5,.400,0,3,.000,0,0,0,1,1,0,0,0,0,0,4,1.6,+3,
2021-04-07,202104070PHO,UTA,Q4,Rudy Gobert,https://www.basketball-reference.com/boxscores/202104070PHO.html,9.18,0,0,,0,0,,1,1,1,2,3,0,0,0,0,0,1,2.3,+3,1.000
2021-04-07,202104070PHO,UTA,Q4,Mike Conley,https://www.basketball-reference.com/boxscores/202104070PHO.html,7.05,1,2,.500,1,2,.500,0,0,0,1,1,0,1,0,0,0,3,3.3,-2,
2021-04-07,202104070PHO,UTA,Q4,Royce O'Neale,https://www.basketball-reference.com/boxscores/202104070PHO.html,10.17,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,-2,
2021-04-07,202104070PHO,UTA,Q4,Joe Ingles,https://www.basketball-reference.com/boxscores/202104070PHO.html,3.23,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0,0,-2.0,-1,
2021-04-07,202104070PHO,UTA,Q4,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202104070PHO.html,6.37,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,-1,
2021-04-07,202104070PHO,UTA,Q4,Derrick Favors,https://www.basketball-reference.com/boxscores/202104070PHO.html,2.82,0,1,.000,0,0,,0,0,1,1,2,1,0,0,0,1,0,0.6,-4,
2021-04-07,202104070PHO,UTA,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202104070PHO.html,2.82,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2021-04-07,202104070PHO,UTA,OT1,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202104070PHO.html,5.0,2,5,.400,0,3,.000,1,2,0,1,1,1,0,0,0,2,5,2.1,-4,.500
2021-04-07,202104070PHO,UTA,OT1,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202104070PHO.html,4.93,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2021-04-07,202104070PHO,UTA,OT1,Rudy Gobert,https://www.basketball-reference.com/boxscores/202104070PHO.html,5.0,1,1,1.000,0,0,,0,0,0,2,2,1,0,0,1,1,2,1.6,-4,
2021-04-07,202104070PHO,UTA,OT1,Mike Conley,https://www.basketball-reference.com/boxscores/202104070PHO.html,5.0,2,3,.667,0,1,.000,0,0,0,0,0,0,0,0,0,2,4,1.9,-4,
2021-04-07,202104070PHO,UTA,OT1,Royce O'Neale,https://www.basketball-reference.com/boxscores/202104070PHO.html,4.95,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-3,
2021-04-07,202104070PHO,UTA,OT1,Joe Ingles,https://www.basketball-reference.com/boxscores/202104070PHO.html,0.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2021-04-07,202104070PHO,UTA,OT1,Derrick Favors,https://www.basketball-reference.com/boxscores/202104070PHO.html,0.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2021-04-07,202104070PHO,PHO,Q1,Devin Booker,https://www.basketball-reference.com/boxscores/202104070PHO.html,12.0,1,6,.167,0,2,.000,2,2,0,4,4,1,0,0,5,1,4,-3.3,-1,1.000
2021-04-07,202104070PHO,PHO,Q1,Chris Paul,https://www.basketball-reference.com/boxscores/202104070PHO.html,7.5,3,5,.600,1,1,1.000,0,0,0,1,1,2,0,0,0,0,7,6.4,+7,
2021-04-07,202104070PHO,PHO,Q1,Deandre Ayton,https://www.basketball-reference.com/boxscores/202104070PHO.html,8.45,2,4,.500,0,1,.000,0,0,0,2,2,0,0,1,0,0,4,3.3,+6,
2021-04-07,202104070PHO,PHO,Q1,Jae Crowder,https://www.basketball-reference.com/boxscores/202104070PHO.html,9.93,0,0,,0,0,,0,0,0,4,4,0,0,0,0,0,0,1.2,+4,
2021-04-07,202104070PHO,PHO,Q1,Mikal Bridges,https://www.basketball-reference.com/boxscores/202104070PHO.html,8.45,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,1,0,-0.1,+6,
2021-04-07,202104070PHO,PHO,Q1,Cameron Johnson,https://www.basketball-reference.com/boxscores/202104070PHO.html,3.55,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2021-04-07,202104070PHO,PHO,Q1,Torrey Craig,https://www.basketball-reference.com/boxscores/202104070PHO.html,2.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2021-04-07,202104070PHO,PHO,Q1,Dario Šarić,https://www.basketball-reference.com/boxscores/202104070PHO.html,3.55,1,1,1.000,0,0,,1,2,1,1,2,0,0,0,0,1,3,2.9,-7,.500
2021-04-07,202104070PHO,PHO,Q1,Cameron Payne,https://www.basketball-reference.com/boxscores/202104070PHO.html,4.5,1,4,.250,0,0,,0,0,0,1,1,0,1,0,0,0,2,0.9,-8,
2021-04-07,202104070PHO,PHO,Q2,Devin Booker,https://www.basketball-reference.com/boxscores/202104070PHO.html,6.72,4,4,1.000,0,0,,4,4,0,0,0,0,0,0,1,0,12,9.8,+4,1.000
2021-04-07,202104070PHO,PHO,Q2,Chris Paul,https://www.basketball-reference.com/boxscores/202104070PHO.html,9.15,3,6,.500,0,2,.000,0,0,0,0,0,1,0,0,1,0,6,2.7,+12,
2021-04-07,202104070PHO,PHO,Q2,Deandre Ayton,https://www.basketball-reference.com/boxscores/202104070PHO.html,6.95,2,3,.667,0,0,,0,0,1,0,1,0,2,0,0,0,4,5.4,+9,
2021-04-07,202104070PHO,PHO,Q2,Jae Crowder,https://www.basketball-reference.com/boxscores/202104070PHO.html,4.72,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,+4,
2021-04-07,202104070PHO,PHO,Q2,Mikal Bridges,https://www.basketball-reference.com/boxscores/202104070PHO.html,6.72,0,0,,0,0,,0,0,0,3,3,0,0,0,0,1,0,0.5,+4,
2021-04-07,202104070PHO,PHO,Q2,Cameron Johnson,https://www.basketball-reference.com/boxscores/202104070PHO.html,9.15,1,2,.500,1,1,1.000,2,2,0,3,3,0,1,1,0,1,5,6.2,+12,1.000
2021-04-07,202104070PHO,PHO,Q2,Torrey Craig,https://www.basketball-reference.com/boxscores/202104070PHO.html,3.42,0,0,,0,0,,1,2,0,1,1,1,0,1,0,0,1,2.3,+4,.500
2021-04-07,202104070PHO,PHO,Q2,Dario Šarić,https://www.basketball-reference.com/boxscores/202104070PHO.html,5.05,0,1,.000,0,0,,0,0,1,3,4,1,0,0,0,0,0,1.6,+3,
2021-04-07,202104070PHO,PHO,Q2,Cameron Payne,https://www.basketball-reference.com/boxscores/202104070PHO.html,2.85,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,1,3,2.6,0,
2021-04-07,202104070PHO,PHO,Q2,Jevon Carter,https://www.basketball-reference.com/boxscores/202104070PHO.html,5.28,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,+8,
2021-04-07,202104070PHO,PHO,Q3,Devin Booker,https://www.basketball-reference.com/boxscores/202104070PHO.html,12.0,3,8,.375,0,1,.000,2,2,0,0,0,1,0,0,0,0,8,4.3,-12,1.000
2021-04-07,202104070PHO,PHO,Q3,Chris Paul,https://www.basketball-reference.com/boxscores/202104070PHO.html,9.3,0,1,.000,0,1,.000,0,0,0,2,2,3,0,0,3,1,0,-1.4,-7,
2021-04-07,202104070PHO,PHO,Q3,Deandre Ayton,https://www.basketball-reference.com/boxscores/202104070PHO.html,9.3,3,4,.750,0,0,,0,0,1,0,1,0,0,2,1,1,6,5.1,-7,
2021-04-07,202104070PHO,PHO,Q3,Jae Crowder,https://www.basketball-reference.com/boxscores/202104070PHO.html,10.02,1,3,.333,1,3,.333,0,0,0,2,2,1,0,0,0,2,3,1.8,-10,
2021-04-07,202104070PHO,PHO,Q3,Mikal Bridges,https://www.basketball-reference.com/boxscores/202104070PHO.html,0.8,0,0,,0,0,,0,0,0,0,0,0,0,0,1,2,0,-1.8,-5,
2021-04-07,202104070PHO,PHO,Q3,Cameron Johnson,https://www.basketball-reference.com/boxscores/202104070PHO.html,11.2,1,3,.333,1,3,.333,0,0,0,2,2,1,0,0,0,1,3,2.2,-7,
2021-04-07,202104070PHO,PHO,Q3,Torrey Craig,https://www.basketball-reference.com/boxscores/202104070PHO.html,1.98,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,-2,
2021-04-07,202104070PHO,PHO,Q3,Dario Šarić,https://www.basketball-reference.com/boxscores/202104070PHO.html,2.7,1,1,1.000,0,0,,1,2,2,0,2,0,0,0,0,1,3,3.3,-5,.500
2021-04-07,202104070PHO,PHO,Q3,Cameron Payne,https://www.basketball-reference.com/boxscores/202104070PHO.html,2.7,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,-5,
2021-04-07,202104070PHO,PHO,Q4,Devin Booker,https://www.basketball-reference.com/boxscores/202104070PHO.html,8.03,2,8,.250,0,2,.000,0,0,0,0,0,0,1,0,0,1,4,-0.2,+5,
2021-04-07,202104070PHO,PHO,Q4,Chris Paul,https://www.basketball-reference.com/boxscores/202104070PHO.html,12.0,5,9,.556,1,1,1.000,0,0,0,0,0,3,1,0,1,0,11,8.8,+1,
2021-04-07,202104070PHO,PHO,Q4,Deandre Ayton,https://www.basketball-reference.com/boxscores/202104070PHO.html,12.0,2,4,.500,0,0,,0,0,5,2,7,1,0,0,1,2,4,5.0,+1,
2021-04-07,202104070PHO,PHO,Q4,Jae Crowder,https://www.basketball-reference.com/boxscores/202104070PHO.html,8.03,1,4,.250,1,4,.250,0,0,1,3,4,0,0,0,0,0,3,2.2,+5,
2021-04-07,202104070PHO,PHO,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202104070PHO.html,3.97,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-4,
2021-04-07,202104070PHO,PHO,Q4,Cameron Johnson,https://www.basketball-reference.com/boxscores/202104070PHO.html,8.03,0,0,,0,0,,0,0,0,2,2,1,0,0,0,0,0,1.3,+5,
2021-04-07,202104070PHO,PHO,Q4,Torrey Craig,https://www.basketball-reference.com/boxscores/202104070PHO.html,3.97,1,2,.500,1,2,.500,0,0,0,2,2,0,0,0,0,0,3,2.6,-4,
2021-04-07,202104070PHO,PHO,Q4,Jevon Carter,https://www.basketball-reference.com/boxscores/202104070PHO.html,3.97,0,0,,0,0,,0,0,1,0,1,1,0,0,0,0,0,1.4,-4,
2021-04-07,202104070PHO,PHO,OT1,Devin Booker,https://www.basketball-reference.com/boxscores/202104070PHO.html,5.0,3,5,.600,0,1,.000,1,2,0,0,0,1,0,0,0,0,7,5.0,+4,.500
2021-04-07,202104070PHO,PHO,OT1,Chris Paul,https://www.basketball-reference.com/boxscores/202104070PHO.html,5.0,1,3,.333,1,2,.500,2,2,0,1,1,0,0,0,0,0,5,3.6,+4,1.000
2021-04-07,202104070PHO,PHO,OT1,Deandre Ayton,https://www.basketball-reference.com/boxscores/202104070PHO.html,4.63,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.8,+6,
2021-04-07,202104070PHO,PHO,OT1,Jae Crowder,https://www.basketball-reference.com/boxscores/202104070PHO.html,5.0,0,0,,0,0,,0,0,1,0,1,1,0,0,0,1,0,1.0,+4,
2021-04-07,202104070PHO,PHO,OT1,Mikal Bridges,https://www.basketball-reference.com/boxscores/202104070PHO.html,0.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2021-04-07,202104070PHO,PHO,OT1,Cameron Johnson,https://www.basketball-reference.com/boxscores/202104070PHO.html,4.97,1,1,1.000,1,1,1.000,0,0,1,0,1,0,0,0,0,0,3,3.4,+2,
2021-04-07,202104070PHO,PHO,OT1,Torrey Craig,https://www.basketball-reference.com/boxscores/202104070PHO.html,0.3,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-3,
2021-04-07,202104070PHO,PHO,OT1,Dario Šarić,https://www.basketball-reference.com/boxscores/202104070PHO.html,0.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
