game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-03-20,202203200SAC,PHO,Q3,Devin Booker,https://www.basketball-reference.com/boxscores/202203200SAC.html,10.23,6,9,.667,2,2,1.000,5,5,0,3,3,0,0,0,1,3,19,13.8,+7,1.000
2022-03-20,202203200SAC,PHO,Q3,Deandre Ayton,https://www.basketball-reference.com/boxscores/202203200SAC.html,7.03,0,0,,0,0,,0,0,0,3,3,2,0,0,0,2,0,1.5,+4,
2022-03-20,202203200SAC,PHO,Q3,Jae Crowder,https://www.basketball-reference.com/boxscores/202203200SAC.html,5.37,0,2,.000,0,2,.000,0,0,0,1,1,1,1,0,1,0,0,-0.4,0,
2022-03-20,202203200SAC,PHO,Q3,Elfrid Payton,https://www.basketball-reference.com/boxscores/202203200SAC.html,5.37,0,0,,0,0,,0,0,1,2,3,1,0,1,2,1,0,0.3,0,
2022-03-20,202203200SAC,PHO,Q3,Torrey Craig,https://www.basketball-reference.com/boxscores/202203200SAC.html,6.63,0,1,.000,0,0,,0,0,0,1,1,0,1,0,0,0,0,0.6,+6,
2022-03-20,202203200SAC,PHO,Q3,Landry Shamet,https://www.basketball-reference.com/boxscores/202203200SAC.html,1.77,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-1,
2022-03-20,202203200SAC,PHO,Q3,Aaron Holiday,https://www.basketball-reference.com/boxscores/202203200SAC.html,6.63,2,3,.667,0,0,,0,0,1,0,1,1,0,0,2,1,4,1.7,+6,
2022-03-20,202203200SAC,PHO,Q3,JaVale McGee,https://www.basketball-reference.com/boxscores/202203200SAC.html,4.97,1,1,1.000,0,0,,0,0,1,1,2,0,0,1,0,3,2,2.2,+2,
2022-03-20,202203200SAC,PHO,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202203200SAC.html,12.0,4,6,.667,0,1,.000,0,0,0,1,1,0,1,0,0,0,8,6.7,+4,
2022-03-20,202203200SAC,PHO,Q4,Devin Booker,https://www.basketball-reference.com/boxscores/202203200SAC.html,5.23,1,3,.333,0,1,.000,0,0,0,1,1,2,0,0,0,0,2,2.0,+1,
2022-03-20,202203200SAC,PHO,Q4,Deandre Ayton,https://www.basketball-reference.com/boxscores/202203200SAC.html,4.22,0,0,,0,0,,2,2,0,2,2,0,0,0,1,1,2,1.2,-1,1.000
2022-03-20,202203200SAC,PHO,Q4,Elfrid Payton,https://www.basketball-reference.com/boxscores/202203200SAC.html,0.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2022-03-20,202203200SAC,PHO,Q4,Torrey Craig,https://www.basketball-reference.com/boxscores/202203200SAC.html,12.0,1,2,.500,0,0,,0,0,1,2,3,0,1,0,0,0,2,3.3,+4,
2022-03-20,202203200SAC,PHO,Q4,Landry Shamet,https://www.basketball-reference.com/boxscores/202203200SAC.html,12.0,3,5,.600,2,4,.500,1,1,0,0,0,1,0,0,1,1,9,6.0,+4,1.000
2022-03-20,202203200SAC,PHO,Q4,Aaron Holiday,https://www.basketball-reference.com/boxscores/202203200SAC.html,6.77,0,2,.000,0,0,,0,0,1,1,2,4,1,0,1,0,0,2.4,+3,
2022-03-20,202203200SAC,PHO,Q4,JaVale McGee,https://www.basketball-reference.com/boxscores/202203200SAC.html,1.85,1,1,1.000,0,0,,2,2,0,0,0,0,0,0,0,1,4,3.3,+8,1.000
2022-03-20,202203200SAC,PHO,Q4,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202203200SAC.html,5.83,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,3,0,-2.9,-1,
2022-03-20,202203200SAC,PHO,OT1,Mikal Bridges,https://www.basketball-reference.com/boxscores/202203200SAC.html,5.0,1,2,.500,0,0,,1,2,0,0,0,1,0,0,0,0,3,2.3,+3,.500
2022-03-20,202203200SAC,PHO,OT1,Devin Booker,https://www.basketball-reference.com/boxscores/202203200SAC.html,4.17,0,1,.000,0,0,,2,2,0,1,1,0,0,0,0,1,2,1.2,+1,1.000
2022-03-20,202203200SAC,PHO,OT1,Elfrid Payton,https://www.basketball-reference.com/boxscores/202203200SAC.html,0.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2022-03-20,202203200SAC,PHO,OT1,Torrey Craig,https://www.basketball-reference.com/boxscores/202203200SAC.html,5.0,1,1,1.000,0,0,,0,0,0,2,2,1,0,0,0,2,2,2.2,+3,
2022-03-20,202203200SAC,PHO,OT1,Landry Shamet,https://www.basketball-reference.com/boxscores/202203200SAC.html,5.0,1,2,.500,1,2,.500,1,2,0,0,0,0,0,0,0,0,4,2.6,+3,.500
2022-03-20,202203200SAC,PHO,OT1,Aaron Holiday,https://www.basketball-reference.com/boxscores/202203200SAC.html,0.57,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+2,
2022-03-20,202203200SAC,PHO,OT1,JaVale McGee,https://www.basketball-reference.com/boxscores/202203200SAC.html,2.47,2,3,.667,0,0,,2,3,1,0,1,1,0,0,0,1,6,5.3,-1,.667
2022-03-20,202203200SAC,PHO,OT1,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202203200SAC.html,2.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+5,
2022-03-20,202203200SAC,PHO,OT1,Ish Wainright,https://www.basketball-reference.com/boxscores/202203200SAC.html,0.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-03-20,202203200SAC,SAC,Q1,Davion Mitchell,https://www.basketball-reference.com/boxscores/202203200SAC.html,9.17,2,5,.400,1,2,.500,0,0,0,0,0,2,0,0,0,1,5,3.3,+7,
2022-03-20,202203200SAC,SAC,Q1,Harrison Barnes,https://www.basketball-reference.com/boxscores/202203200SAC.html,12.0,3,5,.600,1,2,.500,0,0,1,3,4,1,0,0,1,0,7,6.0,+4,
2022-03-20,202203200SAC,SAC,Q1,Trey Lyles,https://www.basketball-reference.com/boxscores/202203200SAC.html,6.23,2,5,.400,2,3,.667,0,0,0,0,0,0,0,0,0,0,6,3.3,+7,
2022-03-20,202203200SAC,SAC,Q1,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202203200SAC.html,12.0,1,2,.500,1,1,1.000,3,4,1,6,7,2,0,0,2,0,6,6.5,+4,.750
2022-03-20,202203200SAC,SAC,Q1,Justin Holiday,https://www.basketball-reference.com/boxscores/202203200SAC.html,4.35,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,2,2,1.6,+4,
2022-03-20,202203200SAC,SAC,Q1,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202203200SAC.html,7.65,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,0,
2022-03-20,202203200SAC,SAC,Q1,Chimezie Metu,https://www.basketball-reference.com/boxscores/202203200SAC.html,5.77,0,2,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,-0.7,-3,
2022-03-20,202203200SAC,SAC,Q1,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202203200SAC.html,2.83,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,-3,
2022-03-20,202203200SAC,SAC,Q2,Davion Mitchell,https://www.basketball-reference.com/boxscores/202203200SAC.html,11.18,1,3,.333,1,2,.500,0,0,0,2,2,4,0,0,3,1,3,1.3,+7,
2022-03-20,202203200SAC,SAC,Q2,Harrison Barnes,https://www.basketball-reference.com/boxscores/202203200SAC.html,7.1,1,2,.500,0,1,.000,1,1,0,0,0,1,0,0,0,0,3,2.7,+2,1.000
2022-03-20,202203200SAC,SAC,Q2,Trey Lyles,https://www.basketball-reference.com/boxscores/202203200SAC.html,6.27,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,+4,
2022-03-20,202203200SAC,SAC,Q2,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202203200SAC.html,4.75,1,1,1.000,0,0,,2,3,0,1,1,0,0,0,0,1,4,3.2,+7,.667
2022-03-20,202203200SAC,SAC,Q2,Justin Holiday,https://www.basketball-reference.com/boxscores/202203200SAC.html,1.63,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-3,
2022-03-20,202203200SAC,SAC,Q2,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202203200SAC.html,10.37,3,6,.500,2,4,.500,0,0,0,0,0,1,1,0,2,0,8,4.7,+9,
2022-03-20,202203200SAC,SAC,Q2,Damian Jones,https://www.basketball-reference.com/boxscores/202203200SAC.html,7.25,3,5,.600,1,1,1.000,0,0,1,1,2,1,1,1,0,1,7,7.7,-1,
2022-03-20,202203200SAC,SAC,Q2,Chimezie Metu,https://www.basketball-reference.com/boxscores/202203200SAC.html,5.73,1,2,.500,1,1,1.000,2,2,0,1,1,0,2,0,0,0,5,6.3,+2,1.000
2022-03-20,202203200SAC,SAC,Q2,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202203200SAC.html,5.72,1,2,.500,1,1,1.000,0,0,0,3,3,2,0,0,0,0,3,4.3,+3,
2022-03-20,202203200SAC,SAC,Q3,Davion Mitchell,https://www.basketball-reference.com/boxscores/202203200SAC.html,8.85,1,4,.250,1,1,1.000,4,4,0,1,1,1,0,0,1,1,7,4.2,-1,1.000
2022-03-20,202203200SAC,SAC,Q3,Harrison Barnes,https://www.basketball-reference.com/boxscores/202203200SAC.html,10.23,1,3,.333,0,1,.000,2,4,0,0,0,0,0,0,1,1,4,0.1,-7,.500
2022-03-20,202203200SAC,SAC,Q3,Trey Lyles,https://www.basketball-reference.com/boxscores/202203200SAC.html,6.72,0,1,.000,0,1,.000,0,0,0,2,2,1,2,0,0,0,0,2.6,-2,
2022-03-20,202203200SAC,SAC,Q3,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202203200SAC.html,9.87,2,3,.667,0,0,,2,2,1,1,2,2,1,0,0,2,6,7.3,-7,1.000
2022-03-20,202203200SAC,SAC,Q3,Justin Holiday,https://www.basketball-reference.com/boxscores/202203200SAC.html,9.87,2,6,.333,2,6,.333,2,2,0,1,1,1,0,0,0,1,8,5.2,-7,1.000
2022-03-20,202203200SAC,SAC,Q3,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202203200SAC.html,5.28,1,3,.333,1,1,1.000,0,0,0,0,0,1,2,0,1,0,3,3.0,-4,
2022-03-20,202203200SAC,SAC,Q3,Damian Jones,https://www.basketball-reference.com/boxscores/202203200SAC.html,2.13,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
2022-03-20,202203200SAC,SAC,Q3,Chimezie Metu,https://www.basketball-reference.com/boxscores/202203200SAC.html,5.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2022-03-20,202203200SAC,SAC,Q3,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202203200SAC.html,1.77,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2022-03-20,202203200SAC,SAC,Q4,Davion Mitchell,https://www.basketball-reference.com/boxscores/202203200SAC.html,12.0,2,5,.400,1,2,.500,2,2,0,0,0,2,1,0,1,0,7,5.7,-4,1.000
2022-03-20,202203200SAC,SAC,Q4,Harrison Barnes,https://www.basketball-reference.com/boxscores/202203200SAC.html,6.8,2,4,.500,0,1,.000,3,3,0,0,0,0,0,0,0,0,7,5.0,-2,1.000
2022-03-20,202203200SAC,SAC,Q4,Trey Lyles,https://www.basketball-reference.com/boxscores/202203200SAC.html,8.95,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1,0,0.3,-2,
2022-03-20,202203200SAC,SAC,Q4,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202203200SAC.html,4.38,1,2,.500,0,0,,0,0,0,2,2,2,1,0,0,1,2,3.6,+1,
2022-03-20,202203200SAC,SAC,Q4,Justin Holiday,https://www.basketball-reference.com/boxscores/202203200SAC.html,6.8,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-2,
2022-03-20,202203200SAC,SAC,Q4,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202203200SAC.html,5.2,0,1,.000,0,0,,2,2,0,0,0,0,0,0,1,1,2,-0.1,-2,1.000
2022-03-20,202203200SAC,SAC,Q4,Damian Jones,https://www.basketball-reference.com/boxscores/202203200SAC.html,7.62,1,1,1.000,0,0,,1,2,2,2,4,0,1,0,1,1,3,3.9,-5,.500
2022-03-20,202203200SAC,SAC,Q4,Chimezie Metu,https://www.basketball-reference.com/boxscores/202203200SAC.html,3.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2022-03-20,202203200SAC,SAC,Q4,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202203200SAC.html,5.2,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,1,0,2,0.6,-2,
2022-03-20,202203200SAC,SAC,OT1,Davion Mitchell,https://www.basketball-reference.com/boxscores/202203200SAC.html,5.0,3,5,.600,0,0,,0,0,0,0,0,0,0,0,0,0,6,3.7,-3,
2022-03-20,202203200SAC,SAC,OT1,Harrison Barnes,https://www.basketball-reference.com/boxscores/202203200SAC.html,5.0,0,2,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,-0.7,-3,
2022-03-20,202203200SAC,SAC,OT1,Trey Lyles,https://www.basketball-reference.com/boxscores/202203200SAC.html,4.75,1,1,1.000,0,0,,3,3,0,2,2,0,0,0,0,2,5,4.5,-2,1.000
2022-03-20,202203200SAC,SAC,OT1,Justin Holiday,https://www.basketball-reference.com/boxscores/202203200SAC.html,4.75,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
2022-03-20,202203200SAC,SAC,OT1,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202203200SAC.html,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2022-03-20,202203200SAC,SAC,OT1,Damian Jones,https://www.basketball-reference.com/boxscores/202203200SAC.html,5.0,1,1,1.000,0,0,,1,2,1,0,1,0,0,0,0,1,3,2.6,-3,.500
2022-03-20,202203200SAC,SAC,OT1,Chimezie Metu,https://www.basketball-reference.com/boxscores/202203200SAC.html,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
