game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-03-10,202003100WAS,NYK,Q2,RJ Barrett,https://www.basketball-reference.com/boxscores/202003100WAS.html,9.38,3,5,.600,1,2,.500,2,3,0,1,1,1,0,0,0,0,9,7.3,+12,.667
2020-03-10,202003100WAS,NYK,Q2,Julius Randle,https://www.basketball-reference.com/boxscores/202003100WAS.html,9.93,0,1,.000,0,0,,6,6,1,3,4,2,1,0,1,2,6,7.5,+14,1.000
2020-03-10,202003100WAS,NYK,Q2,Elfrid Payton,https://www.basketball-reference.com/boxscores/202003100WAS.html,3.4,1,2,.500,0,0,,0,2,0,1,1,0,1,0,0,2,2,0.7,+2,.000
2020-03-10,202003100WAS,NYK,Q2,Taj Gibson,https://www.basketball-reference.com/boxscores/202003100WAS.html,5.6,3,3,1.000,0,0,,0,0,0,2,2,0,0,1,1,1,6,5.0,+13,
2020-03-10,202003100WAS,NYK,Q2,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202003100WAS.html,8.6,1,3,.333,0,2,.000,2,3,0,0,0,2,1,0,0,3,4,3.1,+19,.667
2020-03-10,202003100WAS,NYK,Q2,Reggie Bullock,https://www.basketball-reference.com/boxscores/202003100WAS.html,9.02,2,2,1.000,0,0,,1,2,0,0,0,1,0,0,0,1,5,4.3,+17,.500
2020-03-10,202003100WAS,NYK,Q2,Bobby Portis,https://www.basketball-reference.com/boxscores/202003100WAS.html,4.18,1,2,.500,0,0,,0,0,1,0,1,3,0,0,0,0,2,3.8,+10,
2020-03-10,202003100WAS,NYK,Q2,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202003100WAS.html,4.28,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,+5,
2020-03-10,202003100WAS,NYK,Q2,Wayne Ellington,https://www.basketball-reference.com/boxscores/202003100WAS.html,5.6,1,1,1.000,1,1,1.000,0,0,0,3,3,1,0,0,1,0,3,3.3,+13,
2020-03-10,202003100WAS,NYK,Q3,RJ Barrett,https://www.basketball-reference.com/boxscores/202003100WAS.html,7.52,0,4,.000,0,0,,2,2,1,2,3,0,2,0,3,0,2,-0.5,-11,1.000
2020-03-10,202003100WAS,NYK,Q3,Julius Randle,https://www.basketball-reference.com/boxscores/202003100WAS.html,7.52,3,7,.429,0,0,,0,0,1,0,1,0,0,0,1,1,6,1.6,-11,
2020-03-10,202003100WAS,NYK,Q3,Elfrid Payton,https://www.basketball-reference.com/boxscores/202003100WAS.html,4.07,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,2,0,-0.5,+1,
2020-03-10,202003100WAS,NYK,Q3,Taj Gibson,https://www.basketball-reference.com/boxscores/202003100WAS.html,5.92,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1,0,0.6,-4,
2020-03-10,202003100WAS,NYK,Q3,Maurice Harkless,https://www.basketball-reference.com/boxscores/202003100WAS.html,7.52,2,3,.667,0,0,,0,0,1,0,1,0,0,0,0,0,4,3.4,-11,
2020-03-10,202003100WAS,NYK,Q3,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202003100WAS.html,7.92,1,1,1.000,0,0,,1,1,0,0,0,2,0,0,1,1,3,2.7,-17,1.000
2020-03-10,202003100WAS,NYK,Q3,Reggie Bullock,https://www.basketball-reference.com/boxscores/202003100WAS.html,4.48,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,3,0,0,-2.7,-5,
2020-03-10,202003100WAS,NYK,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/202003100WAS.html,4.48,0,0,,0,0,,0,0,0,2,2,0,0,0,1,0,0,-0.4,-5,
2020-03-10,202003100WAS,NYK,Q3,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202003100WAS.html,6.08,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-12,
2020-03-10,202003100WAS,NYK,Q3,Wayne Ellington,https://www.basketball-reference.com/boxscores/202003100WAS.html,4.48,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-5,
2020-03-10,202003100WAS,NYK,Q4,RJ Barrett,https://www.basketball-reference.com/boxscores/202003100WAS.html,8.67,2,4,.500,0,1,.000,1,2,0,1,1,0,1,0,1,1,5,2.5,-6,.500
2020-03-10,202003100WAS,NYK,Q4,Julius Randle,https://www.basketball-reference.com/boxscores/202003100WAS.html,4.62,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,3,2,-0.5,-13,
2020-03-10,202003100WAS,NYK,Q4,Elfrid Payton,https://www.basketball-reference.com/boxscores/202003100WAS.html,6.78,0,2,.000,0,0,,1,2,0,0,0,3,0,0,0,0,1,1.3,-13,.500
2020-03-10,202003100WAS,NYK,Q4,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202003100WAS.html,5.22,1,1,1.000,1,1,1.000,2,2,0,1,1,2,0,0,0,1,5,6.0,+6,1.000
2020-03-10,202003100WAS,NYK,Q4,Reggie Bullock,https://www.basketball-reference.com/boxscores/202003100WAS.html,6.95,1,2,.500,0,0,,0,0,0,1,1,1,0,1,0,1,2,2.3,-4,
2020-03-10,202003100WAS,NYK,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202003100WAS.html,10.2,2,5,.400,0,1,.000,0,0,0,1,1,2,0,0,0,1,4,2.6,-3,
2020-03-10,202003100WAS,NYK,Q4,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202003100WAS.html,8.43,2,2,1.000,0,0,,2,2,1,0,1,0,0,0,0,0,6,6.1,-1,1.000
2020-03-10,202003100WAS,NYK,Q4,Wayne Ellington,https://www.basketball-reference.com/boxscores/202003100WAS.html,4.07,1,3,.333,1,3,.333,0,0,0,0,0,0,1,0,0,1,3,1.9,+2,
2020-03-10,202003100WAS,NYK,Q4,Kevin Knox,https://www.basketball-reference.com/boxscores/202003100WAS.html,5.05,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-3,
2020-03-10,202003100WAS,WAS,Q1,Bradley Beal,https://www.basketball-reference.com/boxscores/202003100WAS.html,9.65,2,4,.500,1,2,.500,3,4,0,1,1,2,0,0,1,0,8,6.3,+1,.750
2020-03-10,202003100WAS,WAS,Q1,Shabazz Napier,https://www.basketball-reference.com/boxscores/202003100WAS.html,7.77,1,1,1.000,1,1,1.000,0,0,0,0,0,1,1,0,1,0,3,3.4,+5,
2020-03-10,202003100WAS,WAS,Q1,Rui Hachimura,https://www.basketball-reference.com/boxscores/202003100WAS.html,9.17,3,4,.750,0,0,,0,0,0,1,1,2,0,1,0,1,6,6.4,+11,
2020-03-10,202003100WAS,WAS,Q1,Thomas Bryant,https://www.basketball-reference.com/boxscores/202003100WAS.html,6.07,3,4,.750,1,1,1.000,2,2,0,2,2,1,1,0,0,0,9,9.7,+11,1.000
2020-03-10,202003100WAS,WAS,Q1,Jerome Robinson,https://www.basketball-reference.com/boxscores/202003100WAS.html,6.07,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+11,
2020-03-10,202003100WAS,WAS,Q1,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202003100WAS.html,5.18,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,1,3,1.9,-2,
2020-03-10,202003100WAS,WAS,Q1,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202003100WAS.html,4.23,0,1,.000,0,0,,0,0,0,1,1,1,0,0,1,0,0,-0.7,0,
2020-03-10,202003100WAS,WAS,Q1,Moritz Wagner,https://www.basketball-reference.com/boxscores/202003100WAS.html,5.93,0,0,,0,0,,2,2,0,0,0,1,0,0,1,1,2,1.3,-6,1.000
2020-03-10,202003100WAS,WAS,Q1,Garrison Mathews,https://www.basketball-reference.com/boxscores/202003100WAS.html,5.93,1,2,.500,1,1,1.000,2,2,0,0,0,0,0,0,0,1,5,3.6,-6,1.000
2020-03-10,202003100WAS,WAS,Q2,Bradley Beal,https://www.basketball-reference.com/boxscores/202003100WAS.html,9.38,1,7,.143,0,1,.000,3,4,0,0,0,0,0,0,1,1,5,-1.3,-12,.750
2020-03-10,202003100WAS,WAS,Q2,Shabazz Napier,https://www.basketball-reference.com/boxscores/202003100WAS.html,9.38,1,3,.333,0,1,.000,4,4,0,0,0,1,0,0,1,1,6,3.6,-12,1.000
2020-03-10,202003100WAS,WAS,Q2,Rui Hachimura,https://www.basketball-reference.com/boxscores/202003100WAS.html,9.8,0,0,,0,0,,4,4,0,3,3,0,0,0,0,0,4,4.9,-21,1.000
2020-03-10,202003100WAS,WAS,Q2,Thomas Bryant,https://www.basketball-reference.com/boxscores/202003100WAS.html,6.53,0,1,.000,0,1,.000,0,0,1,1,2,1,0,0,0,1,0,0.6,-9,
2020-03-10,202003100WAS,WAS,Q2,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202003100WAS.html,8.87,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,1,1,3,0.6,-15,
2020-03-10,202003100WAS,WAS,Q2,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202003100WAS.html,4.92,0,1,.000,0,0,,0,0,1,2,3,0,0,0,2,1,0,-1.8,-9,
2020-03-10,202003100WAS,WAS,Q2,Moritz Wagner,https://www.basketball-reference.com/boxscores/202003100WAS.html,2.88,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,2,0,-0.8,-5,
2020-03-10,202003100WAS,WAS,Q2,Gary Payton II,https://www.basketball-reference.com/boxscores/202003100WAS.html,3.02,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1,0,0.6,-6,
2020-03-10,202003100WAS,WAS,Q2,Garrison Mathews,https://www.basketball-reference.com/boxscores/202003100WAS.html,2.62,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-9,
2020-03-10,202003100WAS,WAS,Q2,Anžejs Pasečņiks,https://www.basketball-reference.com/boxscores/202003100WAS.html,2.57,0,0,,0,0,,0,2,0,0,0,0,0,0,0,1,0,-1.2,-7,.000
2020-03-10,202003100WAS,WAS,Q3,Bradley Beal,https://www.basketball-reference.com/boxscores/202003100WAS.html,12.0,5,9,.556,3,7,.429,7,7,0,2,2,2,3,0,2,1,20,18.3,+16,1.000
2020-03-10,202003100WAS,WAS,Q3,Shabazz Napier,https://www.basketball-reference.com/boxscores/202003100WAS.html,10.17,3,5,.600,1,3,.333,0,0,0,1,1,3,2,0,0,1,7,8.7,+11,
2020-03-10,202003100WAS,WAS,Q3,Rui Hachimura,https://www.basketball-reference.com/boxscores/202003100WAS.html,9.62,1,2,.500,0,1,.000,0,0,0,3,3,0,0,1,1,0,2,1.6,+11,
2020-03-10,202003100WAS,WAS,Q3,Thomas Bryant,https://www.basketball-reference.com/boxscores/202003100WAS.html,5.92,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,+4,
2020-03-10,202003100WAS,WAS,Q3,Jerome Robinson,https://www.basketball-reference.com/boxscores/202003100WAS.html,4.55,0,2,.000,0,2,.000,0,0,1,0,1,0,0,1,0,0,0,0.0,+2,
2020-03-10,202003100WAS,WAS,Q3,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202003100WAS.html,7.45,0,2,.000,0,2,.000,0,0,0,1,1,1,0,0,0,2,0,-1.2,+14,
2020-03-10,202003100WAS,WAS,Q3,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202003100WAS.html,2.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+5,
2020-03-10,202003100WAS,WAS,Q3,Moritz Wagner,https://www.basketball-reference.com/boxscores/202003100WAS.html,6.08,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,+12,
2020-03-10,202003100WAS,WAS,Q3,Gary Payton II,https://www.basketball-reference.com/boxscores/202003100WAS.html,1.83,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+5,
2020-03-10,202003100WAS,WAS,Q4,Bradley Beal,https://www.basketball-reference.com/boxscores/202003100WAS.html,7.47,3,5,.600,0,0,,0,0,0,0,0,3,0,1,1,0,6,5.5,+9,
2020-03-10,202003100WAS,WAS,Q4,Shabazz Napier,https://www.basketball-reference.com/boxscores/202003100WAS.html,10.92,1,3,.333,1,2,.500,2,2,0,1,1,1,0,0,2,1,5,1.9,+4,1.000
2020-03-10,202003100WAS,WAS,Q4,Thomas Bryant,https://www.basketball-reference.com/boxscores/202003100WAS.html,5.72,1,3,.333,0,0,,2,3,3,2,5,0,0,0,0,0,4,4.6,+5,.667
2020-03-10,202003100WAS,WAS,Q4,Jerome Robinson,https://www.basketball-reference.com/boxscores/202003100WAS.html,3.58,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+10,
2020-03-10,202003100WAS,WAS,Q4,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202003100WAS.html,7.67,1,3,.333,1,3,.333,2,3,0,0,0,2,0,0,0,1,5,3.9,0,.667
2020-03-10,202003100WAS,WAS,Q4,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202003100WAS.html,12.0,2,2,1.000,2,2,1.000,3,4,0,2,2,0,0,0,0,0,9,8.6,+7,.750
2020-03-10,202003100WAS,WAS,Q4,Moritz Wagner,https://www.basketball-reference.com/boxscores/202003100WAS.html,6.27,2,2,1.000,0,0,,2,2,1,0,1,0,0,0,0,1,6,5.7,+2,1.000
2020-03-10,202003100WAS,WAS,Q4,Gary Payton II,https://www.basketball-reference.com/boxscores/202003100WAS.html,5.6,0,0,,0,0,,0,0,0,3,3,0,0,0,1,2,0,-0.9,+1,
2020-03-10,202003100WAS,WAS,Q4,Admiral Schofield,https://www.basketball-reference.com/boxscores/202003100WAS.html,0.73,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
