game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-04-08,202504080BRK,NOP,Q2,Antonio Reeves,https://www.basketball-reference.com/boxscores/202504080BRK.html,4.2,0,2,.000,0,0,,0,0,0,1,1,0,1,0,0,0,0,-0.1,+2,
2025-04-08,202504080BRK,NOP,Q2,Jose Alvarado,https://www.basketball-reference.com/boxscores/202504080BRK.html,6.7,1,3,.333,1,2,.500,2,2,0,0,0,4,0,0,0,0,5,6.1,-6,1.000
2025-04-08,202504080BRK,NOP,Q2,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202504080BRK.html,6.77,1,1,1.000,0,0,,1,2,0,0,0,0,0,1,0,1,3,2.6,-7,.500
2025-04-08,202504080BRK,NOP,Q2,Bruce Brown,https://www.basketball-reference.com/boxscores/202504080BRK.html,6.03,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-8,
2025-04-08,202504080BRK,NOP,Q2,Yves Missi,https://www.basketball-reference.com/boxscores/202504080BRK.html,6.7,4,4,1.000,0,0,,1,3,1,0,1,0,0,0,0,0,9,7.7,-6,.333
2025-04-08,202504080BRK,NOP,Q2,Karlo Matković,https://www.basketball-reference.com/boxscores/202504080BRK.html,5.3,1,2,.500,0,0,,0,0,0,2,2,0,0,1,0,1,2,1.9,+7,
2025-04-08,202504080BRK,NOP,Q2,Elfrid Payton,https://www.basketball-reference.com/boxscores/202504080BRK.html,5.3,0,1,.000,0,0,,0,0,0,1,1,1,0,0,1,0,0,-0.7,+7,
2025-04-08,202504080BRK,NOP,Q2,Keion Brooks Jr.,https://www.basketball-reference.com/boxscores/202504080BRK.html,5.23,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,4.4,+8,
2025-04-08,202504080BRK,NOP,Q2,Lester Quiñones,https://www.basketball-reference.com/boxscores/202504080BRK.html,5.97,0,2,.000,0,1,.000,0,0,0,2,2,1,0,0,0,1,0,-0.5,+9,
2025-04-08,202504080BRK,NOP,Q2,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202504080BRK.html,3.48,0,1,.000,0,1,.000,0,0,1,1,2,1,0,0,0,0,0,1.0,+2,
2025-04-08,202504080BRK,NOP,Q2,Jamal Cain,https://www.basketball-reference.com/boxscores/202504080BRK.html,4.32,1,2,.500,0,0,,0,0,0,0,0,0,1,0,1,0,2,1.0,-3,
2025-04-08,202504080BRK,NOP,Q3,Antonio Reeves,https://www.basketball-reference.com/boxscores/202504080BRK.html,7.52,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,2,3,1.9,-8,
2025-04-08,202504080BRK,NOP,Q3,Jose Alvarado,https://www.basketball-reference.com/boxscores/202504080BRK.html,8.78,1,5,.200,0,2,.000,3,4,0,0,0,0,1,1,3,1,5,-0.2,-11,.750
2025-04-08,202504080BRK,NOP,Q3,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202504080BRK.html,6.98,0,1,.000,0,1,.000,4,4,1,0,1,1,0,0,0,2,4,3.9,-6,1.000
2025-04-08,202504080BRK,NOP,Q3,Bruce Brown,https://www.basketball-reference.com/boxscores/202504080BRK.html,6.28,1,2,.500,0,0,,0,0,0,2,2,1,0,0,0,0,2,2.3,-5,
2025-04-08,202504080BRK,NOP,Q3,Yves Missi,https://www.basketball-reference.com/boxscores/202504080BRK.html,4.77,0,1,.000,0,0,,0,0,1,1,2,0,0,0,0,0,0,0.3,-7,
2025-04-08,202504080BRK,NOP,Q3,Karlo Matković,https://www.basketball-reference.com/boxscores/202504080BRK.html,7.23,3,4,.750,0,1,.000,0,0,0,1,1,0,0,0,1,0,6,3.7,-10,
2025-04-08,202504080BRK,NOP,Q3,Elfrid Payton,https://www.basketball-reference.com/boxscores/202504080BRK.html,5.72,0,1,.000,0,0,,2,2,0,0,0,1,0,0,2,1,2,-0.4,-12,1.000
2025-04-08,202504080BRK,NOP,Q3,Keion Brooks Jr.,https://www.basketball-reference.com/boxscores/202504080BRK.html,4.48,1,1,1.000,0,0,,2,2,0,1,1,0,0,0,0,2,4,3.2,-9,1.000
2025-04-08,202504080BRK,NOP,Q3,Lester Quiñones,https://www.basketball-reference.com/boxscores/202504080BRK.html,3.22,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2025-04-08,202504080BRK,NOP,Q3,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202504080BRK.html,5.02,0,2,.000,0,1,.000,0,0,0,3,3,0,0,0,0,0,0,-0.5,-11,
2025-04-08,202504080BRK,NOP,Q4,Antonio Reeves,https://www.basketball-reference.com/boxscores/202504080BRK.html,7.52,3,6,.500,2,5,.400,3,3,1,0,1,0,1,0,0,0,11,9.7,+10,1.000
2025-04-08,202504080BRK,NOP,Q4,Karlo Matković,https://www.basketball-reference.com/boxscores/202504080BRK.html,9.0,1,1,1.000,0,0,,0,0,0,0,0,1,1,1,1,1,2,2.7,+15,
2025-04-08,202504080BRK,NOP,Q4,Elfrid Payton,https://www.basketball-reference.com/boxscores/202504080BRK.html,7.6,0,1,.000,0,1,.000,1,2,1,2,3,6,0,0,0,0,1,5.4,+13,.500
2025-04-08,202504080BRK,NOP,Q4,Keion Brooks Jr.,https://www.basketball-reference.com/boxscores/202504080BRK.html,8.88,1,3,.333,0,1,.000,3,3,0,2,2,0,0,1,1,1,5,3.2,+3,1.000
2025-04-08,202504080BRK,NOP,Q4,Lester Quiñones,https://www.basketball-reference.com/boxscores/202504080BRK.html,8.88,1,4,.250,1,4,.250,0,0,0,0,0,2,0,0,1,2,3,0.2,+3,
2025-04-08,202504080BRK,NOP,Q4,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202504080BRK.html,6.12,0,0,,0,0,,0,0,0,3,3,1,0,0,0,0,0,1.6,+8,
2025-04-08,202504080BRK,NOP,Q4,Jamal Cain,https://www.basketball-reference.com/boxscores/202504080BRK.html,12.0,6,6,1.000,1,1,1.000,0,0,1,2,3,0,1,0,1,1,13,12.1,+13,
2025-04-08,202504080BRK,BRK,Q1,Reece Beekman,https://www.basketball-reference.com/boxscores/202504080BRK.html,7.4,0,0,,0,0,,0,0,1,1,2,1,0,0,0,0,0,1.7,+8,
2025-04-08,202504080BRK,BRK,Q1,Trendon Watford,https://www.basketball-reference.com/boxscores/202504080BRK.html,7.4,2,3,.667,0,1,.000,0,0,0,2,2,2,0,0,2,2,4,1.9,+8,
2025-04-08,202504080BRK,BRK,Q1,Jalen Wilson,https://www.basketball-reference.com/boxscores/202504080BRK.html,7.4,1,4,.250,1,4,.250,0,0,1,2,3,1,1,0,0,1,3,3.2,+8,
2025-04-08,202504080BRK,BRK,Q1,Ziaire Williams,https://www.basketball-reference.com/boxscores/202504080BRK.html,7.4,2,4,.500,2,4,.500,2,2,0,0,0,1,0,1,1,0,8,6.4,+8,1.000
2025-04-08,202504080BRK,BRK,Q1,Nic Claxton,https://www.basketball-reference.com/boxscores/202504080BRK.html,7.4,2,2,1.000,0,0,,0,0,0,1,1,1,1,0,0,0,4,5.4,+8,
2025-04-08,202504080BRK,BRK,Q1,Drew Timme,https://www.basketball-reference.com/boxscores/202504080BRK.html,4.6,2,2,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,1,5,4.6,-6,
2025-04-08,202504080BRK,BRK,Q1,Maxwell Lewis,https://www.basketball-reference.com/boxscores/202504080BRK.html,4.6,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-6,
2025-04-08,202504080BRK,BRK,Q1,Tyson Etienne,https://www.basketball-reference.com/boxscores/202504080BRK.html,4.6,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,0,1,0,-1.1,-6,
2025-04-08,202504080BRK,BRK,Q1,Dariq Whitehead,https://www.basketball-reference.com/boxscores/202504080BRK.html,4.6,0,3,.000,0,2,.000,0,0,0,0,0,0,1,0,0,0,0,-1.1,-6,
2025-04-08,202504080BRK,BRK,Q1,Tosan Evbuomwan,https://www.basketball-reference.com/boxscores/202504080BRK.html,4.6,0,1,.000,0,0,,2,2,0,1,1,0,1,1,2,0,2,1.3,-6,1.000
2025-04-08,202504080BRK,BRK,Q2,Reece Beekman,https://www.basketball-reference.com/boxscores/202504080BRK.html,6.7,0,0,,0,0,,0,0,0,1,1,4,1,0,0,2,0,3.3,+6,
2025-04-08,202504080BRK,BRK,Q2,Trendon Watford,https://www.basketball-reference.com/boxscores/202504080BRK.html,7.48,2,2,1.000,1,1,1.000,0,0,0,0,0,2,0,0,1,0,5,4.8,+4,
2025-04-08,202504080BRK,BRK,Q2,Jalen Wilson,https://www.basketball-reference.com/boxscores/202504080BRK.html,3.48,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-2,
2025-04-08,202504080BRK,BRK,Q2,Ziaire Williams,https://www.basketball-reference.com/boxscores/202504080BRK.html,3.72,0,1,.000,0,1,.000,1,2,0,2,2,0,0,1,0,1,1,0.8,-3,.500
2025-04-08,202504080BRK,BRK,Q2,Nic Claxton,https://www.basketball-reference.com/boxscores/202504080BRK.html,3.48,1,1,1.000,0,0,,0,0,1,0,1,0,1,0,0,0,2,3.4,-2,
2025-04-08,202504080BRK,BRK,Q2,Drew Timme,https://www.basketball-reference.com/boxscores/202504080BRK.html,8.52,1,2,.500,0,0,,0,2,0,3,3,0,0,0,0,0,2,1.1,+1,.000
2025-04-08,202504080BRK,BRK,Q2,Maxwell Lewis,https://www.basketball-reference.com/boxscores/202504080BRK.html,8.28,2,5,.400,0,2,.000,0,0,0,1,1,2,0,0,1,1,4,1.6,+2,
2025-04-08,202504080BRK,BRK,Q2,Tyson Etienne,https://www.basketball-reference.com/boxscores/202504080BRK.html,5.3,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-7,
2025-04-08,202504080BRK,BRK,Q2,Dariq Whitehead,https://www.basketball-reference.com/boxscores/202504080BRK.html,8.52,4,4,1.000,4,4,1.000,0,0,0,1,1,0,0,0,1,2,12,9.3,+1,
2025-04-08,202504080BRK,BRK,Q2,Tosan Evbuomwan,https://www.basketball-reference.com/boxscores/202504080BRK.html,4.52,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-5,
2025-04-08,202504080BRK,BRK,Q3,Reece Beekman,https://www.basketball-reference.com/boxscores/202504080BRK.html,7.52,0,0,,0,0,,0,0,0,0,0,2,1,0,1,1,0,1.0,+8,
2025-04-08,202504080BRK,BRK,Q3,Trendon Watford,https://www.basketball-reference.com/boxscores/202504080BRK.html,7.9,3,3,1.000,1,1,1.000,6,6,0,1,1,1,0,0,0,0,13,13.1,+11,1.000
2025-04-08,202504080BRK,BRK,Q3,Jalen Wilson,https://www.basketball-reference.com/boxscores/202504080BRK.html,5.82,1,4,.250,1,3,.333,0,0,1,0,1,1,0,0,0,1,3,1.6,+5,
2025-04-08,202504080BRK,BRK,Q3,Ziaire Williams,https://www.basketball-reference.com/boxscores/202504080BRK.html,5.82,0,0,,0,0,,0,0,0,2,2,0,0,0,0,1,0,0.2,+5,
2025-04-08,202504080BRK,BRK,Q3,Nic Claxton,https://www.basketball-reference.com/boxscores/202504080BRK.html,5.82,3,6,.500,1,1,1.000,0,0,1,1,2,2,1,0,0,0,7,7.4,+5,
2025-04-08,202504080BRK,BRK,Q3,Drew Timme,https://www.basketball-reference.com/boxscores/202504080BRK.html,6.18,2,2,1.000,0,0,,1,1,0,1,1,0,0,0,0,0,5,4.7,+12,1.000
2025-04-08,202504080BRK,BRK,Q3,Maxwell Lewis,https://www.basketball-reference.com/boxscores/202504080BRK.html,4.1,2,3,.667,0,0,,0,0,1,1,2,0,1,0,0,1,4,4.3,+6,
2025-04-08,202504080BRK,BRK,Q3,Tyson Etienne,https://www.basketball-reference.com/boxscores/202504080BRK.html,6.18,2,3,.667,2,3,.667,2,2,0,0,0,0,0,0,0,2,8,5.9,+12,1.000
2025-04-08,202504080BRK,BRK,Q3,Dariq Whitehead,https://www.basketball-reference.com/boxscores/202504080BRK.html,6.18,0,1,.000,0,1,.000,0,0,0,1,1,2,1,0,0,0,0,2.0,+12,
2025-04-08,202504080BRK,BRK,Q3,Tosan Evbuomwan,https://www.basketball-reference.com/boxscores/202504080BRK.html,4.48,1,3,.333,0,0,,1,1,0,2,2,2,0,0,0,0,3,3.3,+9,1.000
2025-04-08,202504080BRK,BRK,Q4,Reece Beekman,https://www.basketball-reference.com/boxscores/202504080BRK.html,9.42,0,3,.000,0,0,,0,0,1,0,1,3,1,0,0,0,0,1.7,-8,
2025-04-08,202504080BRK,BRK,Q4,Jalen Wilson,https://www.basketball-reference.com/boxscores/202504080BRK.html,4.48,0,0,,0,0,,1,2,0,0,0,1,0,0,1,0,1,0.3,-3,.500
2025-04-08,202504080BRK,BRK,Q4,Drew Timme,https://www.basketball-reference.com/boxscores/202504080BRK.html,10.17,2,4,.500,0,0,,0,0,0,3,3,1,0,0,1,2,4,1.8,-15,
2025-04-08,202504080BRK,BRK,Q4,Maxwell Lewis,https://www.basketball-reference.com/boxscores/202504080BRK.html,11.07,1,5,.200,0,2,.000,2,2,0,2,2,0,0,1,1,2,4,0.4,-14,1.000
2025-04-08,202504080BRK,BRK,Q4,Tyson Etienne,https://www.basketball-reference.com/boxscores/202504080BRK.html,9.5,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,2,0,3,0.0,-15,
2025-04-08,202504080BRK,BRK,Q4,Dariq Whitehead,https://www.basketball-reference.com/boxscores/202504080BRK.html,5.33,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,+1,
2025-04-08,202504080BRK,BRK,Q4,Tosan Evbuomwan,https://www.basketball-reference.com/boxscores/202504080BRK.html,10.03,2,2,1.000,2,2,1.000,2,2,0,1,1,0,0,0,1,0,8,6.7,-11,1.000
