game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-03-13,202203130PHO,LAL,D.J. Augustin,https://www.basketball-reference.com/boxscores/202203130PHO.html,8:58,.000,.000,1.000,.000,0.0,36.5,18.2,29.7,0.0,0.0,33.3,14.1,41,132,-14.7
2022-03-13,202203130PHO,LAL,Wayne Ellington,https://www.basketball-reference.com/boxscores/202203130PHO.html,8:44,.833,.833,.667,.000,0.0,25.0,12.5,22.0,5.3,0.0,25.0,19.3,115,123,7.0
2022-03-13,202203130PHO,LAL,Kent Bazemore,https://www.basketball-reference.com/boxscores/202203130PHO.html,6:03,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,7.7,0.0,0.0,14.0,0,124,-15.3
2022-03-13,202203130PHO,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202203130PHO.html,31:59,.580,.560,.400,.080,0.0,6.8,3.4,37.5,5.8,0.0,7.2,35.7,128,103,10.1
2022-03-13,202203130PHO,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202203130PHO.html,29:05,.670,.654,.154,.077,15.0,7.5,11.3,11.1,1.6,0.0,0.0,18.9,156,113,5.1
2022-03-13,202203130PHO,PHO,Jae Crowder,https://www.basketball-reference.com/boxscores/202203130PHO.html,28:09,.550,.550,.800,.000,3.9,15.5,9.7,3.3,3.3,8.3,9.1,16.0,112,102,0.9
2022-03-13,202203130PHO,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202203130PHO.html,27:07,.796,.786,.071,.071,20.1,44.3,32.2,9.2,1.7,0.0,0.0,21.8,173,105,11.4
2022-03-13,202203130PHO,PHO,Cameron Payne,https://www.basketball-reference.com/boxscores/202203130PHO.html,23:57,.450,.450,.300,.000,0.0,18.2,9.1,44.1,0.0,0.0,0.0,17.1,139,114,3.2
2022-03-13,202203130PHO,PHO,Aaron Holiday,https://www.basketball-reference.com/boxscores/202203130PHO.html,24:03,.581,.500,.333,.333,4.5,13.6,9.1,20.0,7.7,0.0,8.8,19.3,134,97,7.3
2022-03-13,202203130PHO,PHO,Torrey Craig,https://www.basketball-reference.com/boxscores/202203130PHO.html,19:51,.688,.688,.375,.000,11.0,33.0,22.0,0.0,0.0,5.9,20.0,20.6,113,107,-5.2
2022-03-13,202203130PHO,PHO,Landry Shamet,https://www.basketball-reference.com/boxscores/202203130PHO.html,15:24,.872,.833,.667,.333,0.0,7.1,3.5,12.0,0.0,0.0,0.0,9.2,188,116,3.3
2022-03-13,202203130PHO,PHO,Ish Wainright,https://www.basketball-reference.com/boxscores/202203130PHO.html,12:06,.266,.000,1.000,2.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,9.8,38,117,-17.4
2022-03-13,202203130PHO,PHO,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202203130PHO.html,10:54,.521,.500,.000,1.000,10.0,20.0,15.0,0.0,0.0,10.7,25.8,14.6,93,106,-14.0
2022-03-13,202203130PHO,PHO,JaVale McGee,https://www.basketball-reference.com/boxscores/202203130PHO.html,9:53,1.025,1.000,.000,.500,0.0,22.1,11.0,12.6,0.0,11.8,0.0,20.2,213,105,13.0
2022-03-13,202203130PHO,PHO,Elfrid Payton,https://www.basketball-reference.com/boxscores/202203130PHO.html,7:32,1.000,1.000,.000,.000,0.0,0.0,0.0,16.4,0.0,0.0,25.0,21.8,135,118,4.0
