game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-04-11,202504110LAL,HOU,Q2,David Roddy,https://www.basketball-reference.com/boxscores/202504110LAL.html,2.65,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-4,
2025-04-11,202504110LAL,HOU,Q2,Aaron Holiday,https://www.basketball-reference.com/boxscores/202504110LAL.html,5.87,3,5,.600,2,4,.500,0,0,0,0,0,0,0,0,0,0,8,5.7,-9,
2025-04-11,202504110LAL,HOU,Q2,N'Faly Dante,https://www.basketball-reference.com/boxscores/202504110LAL.html,1.8,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2025-04-11,202504110LAL,HOU,Q3,Reed Sheppard,https://www.basketball-reference.com/boxscores/202504110LAL.html,9.28,1,3,.333,1,2,.500,0,0,0,1,1,2,1,0,2,0,3,2.0,+2,
2025-04-11,202504110LAL,HOU,Q3,Cam Whitmore,https://www.basketball-reference.com/boxscores/202504110LAL.html,12.0,6,7,.857,4,4,1.000,0,0,0,5,5,0,0,0,3,1,16,11.6,+2,
2025-04-11,202504110LAL,HOU,Q3,Jock Landale,https://www.basketball-reference.com/boxscores/202504110LAL.html,8.78,2,3,.667,1,1,1.000,0,0,1,0,1,0,0,0,1,3,5,2.2,+3,
2025-04-11,202504110LAL,HOU,Q3,Jeff Green,https://www.basketball-reference.com/boxscores/202504110LAL.html,7.8,0,2,.000,0,2,.000,1,2,0,1,1,1,0,0,0,0,1,0.2,+3,.500
2025-04-11,202504110LAL,HOU,Q3,Jeenathan Williams,https://www.basketball-reference.com/boxscores/202504110LAL.html,7.77,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,0.6,+5,
2025-04-11,202504110LAL,HOU,Q3,David Roddy,https://www.basketball-reference.com/boxscores/202504110LAL.html,4.2,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,1,0,-1.8,-1,
2025-04-11,202504110LAL,HOU,Q3,Aaron Holiday,https://www.basketball-reference.com/boxscores/202504110LAL.html,6.95,0,1,.000,0,1,.000,0,0,0,1,1,2,0,0,0,0,0,1.0,-3,
2025-04-11,202504110LAL,HOU,Q3,N'Faly Dante,https://www.basketball-reference.com/boxscores/202504110LAL.html,3.22,2,2,1.000,0,0,,0,0,1,1,2,0,0,0,0,0,4,4.4,-1,
2025-04-11,202504110LAL,HOU,Q4,Reed Sheppard,https://www.basketball-reference.com/boxscores/202504110LAL.html,12.0,1,5,.200,1,3,.333,0,0,0,2,2,3,0,1,0,0,3,3.3,-11,
2025-04-11,202504110LAL,HOU,Q4,Cam Whitmore,https://www.basketball-reference.com/boxscores/202504110LAL.html,6.82,2,3,.667,1,2,.500,0,0,0,0,0,0,0,1,0,0,5,4.4,-10,
2025-04-11,202504110LAL,HOU,Q4,Jeenathan Williams,https://www.basketball-reference.com/boxscores/202504110LAL.html,5.27,0,1,.000,0,1,.000,1,2,0,0,0,0,0,0,0,0,1,-0.1,-11,.500
2025-04-11,202504110LAL,HOU,Q4,David Roddy,https://www.basketball-reference.com/boxscores/202504110LAL.html,12.0,2,4,.500,0,2,.000,2,2,0,1,1,2,0,0,0,0,6,5.7,-11,1.000
2025-04-11,202504110LAL,HOU,Q4,Aaron Holiday,https://www.basketball-reference.com/boxscores/202504110LAL.html,6.73,1,1,1.000,0,0,,1,1,0,1,1,2,0,1,2,0,3,3.1,0,1.000
2025-04-11,202504110LAL,HOU,Q4,N'Faly Dante,https://www.basketball-reference.com/boxscores/202504110LAL.html,5.18,2,2,1.000,0,0,,0,0,0,2,2,0,1,1,0,1,4,5.3,-1,
2025-04-11,202504110LAL,HOU,Q4,Jack McVeigh,https://www.basketball-reference.com/boxscores/202504110LAL.html,12.0,0,4,.000,0,3,.000,0,0,1,0,1,0,0,1,1,1,0,-2.8,-11,
2025-04-11,202504110LAL,LAL,Q1,Austin Reaves,https://www.basketball-reference.com/boxscores/202504110LAL.html,8.92,3,4,.750,2,2,1.000,1,1,0,2,2,0,0,0,3,0,9,5.0,+2,1.000
2025-04-11,202504110LAL,LAL,Q1,Rui Hachimura,https://www.basketball-reference.com/boxscores/202504110LAL.html,9.03,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,+3,
2025-04-11,202504110LAL,LAL,Q1,Luka Dončić,https://www.basketball-reference.com/boxscores/202504110LAL.html,11.9,5,8,.625,2,4,.500,3,3,0,4,4,3,0,0,2,0,15,12.7,+6,1.000
2025-04-11,202504110LAL,LAL,Q1,LeBron James,https://www.basketball-reference.com/boxscores/202504110LAL.html,8.65,3,6,.500,1,3,.333,0,0,0,1,1,3,0,0,0,0,7,6.4,-3,
2025-04-11,202504110LAL,LAL,Q1,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202504110LAL.html,4.08,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,1,2,2.0,-1,
2025-04-11,202504110LAL,LAL,Q1,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202504110LAL.html,6.4,1,1,1.000,1,1,1.000,0,0,0,0,0,0,1,0,0,0,3,3.7,+4,
2025-04-11,202504110LAL,LAL,Q1,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202504110LAL.html,1.73,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,+4,
2025-04-11,202504110LAL,LAL,Q1,Gabe Vincent,https://www.basketball-reference.com/boxscores/202504110LAL.html,6.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+12,
2025-04-11,202504110LAL,LAL,Q1,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202504110LAL.html,2.97,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,0,0,2,2.7,+3,
2025-04-11,202504110LAL,LAL,Q2,Austin Reaves,https://www.basketball-reference.com/boxscores/202504110LAL.html,8.67,2,3,.667,1,2,.500,0,0,0,4,4,3,0,0,0,1,5,6.6,+13,
2025-04-11,202504110LAL,LAL,Q2,Rui Hachimura,https://www.basketball-reference.com/boxscores/202504110LAL.html,6.55,2,2,1.000,1,1,1.000,2,2,0,1,1,0,0,0,0,0,7,6.7,+10,1.000
2025-04-11,202504110LAL,LAL,Q2,Luka Dončić,https://www.basketball-reference.com/boxscores/202504110LAL.html,7.22,3,4,.750,1,1,1.000,2,4,0,2,2,2,1,0,1,0,9,8.6,+11,.500
2025-04-11,202504110LAL,LAL,Q2,LeBron James,https://www.basketball-reference.com/boxscores/202504110LAL.html,8.92,3,4,.750,0,1,.000,1,1,0,2,2,3,1,0,1,1,7,7.7,+13,1.000
2025-04-11,202504110LAL,LAL,Q2,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202504110LAL.html,4.57,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,+7,
2025-04-11,202504110LAL,LAL,Q2,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202504110LAL.html,9.4,1,3,.333,1,2,.500,0,0,0,0,0,0,1,0,0,1,3,1.9,+9,
2025-04-11,202504110LAL,LAL,Q2,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202504110LAL.html,4.78,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+5,
2025-04-11,202504110LAL,LAL,Q2,Gabe Vincent,https://www.basketball-reference.com/boxscores/202504110LAL.html,5.12,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+7,
2025-04-11,202504110LAL,LAL,Q2,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202504110LAL.html,4.78,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,4,3.7,+5,
2025-04-11,202504110LAL,LAL,Q3,Austin Reaves,https://www.basketball-reference.com/boxscores/202504110LAL.html,7.8,1,2,.500,0,0,,0,0,0,0,0,1,1,0,1,1,2,1.3,-3,
2025-04-11,202504110LAL,LAL,Q3,Rui Hachimura,https://www.basketball-reference.com/boxscores/202504110LAL.html,8.78,1,2,.500,0,0,,1,2,0,2,2,0,0,0,0,2,3,1.4,-3,.500
2025-04-11,202504110LAL,LAL,Q3,Luka Dončić,https://www.basketball-reference.com/boxscores/202504110LAL.html,12.0,5,7,.714,2,4,.500,3,7,0,2,2,2,0,0,1,1,15,11.1,-2,.429
2025-04-11,202504110LAL,LAL,Q3,LeBron James,https://www.basketball-reference.com/boxscores/202504110LAL.html,4.55,0,1,.000,0,0,,0,0,0,1,1,2,0,0,0,0,0,1.0,-5,
2025-04-11,202504110LAL,LAL,Q3,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202504110LAL.html,3.23,1,1,1.000,0,0,,1,4,0,0,0,0,0,0,0,0,3,1.5,-5,.250
2025-04-11,202504110LAL,LAL,Q3,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202504110LAL.html,8.77,2,3,.667,2,3,.667,0,0,0,0,0,0,0,0,0,0,6,4.7,+3,
2025-04-11,202504110LAL,LAL,Q3,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202504110LAL.html,4.2,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
2025-04-11,202504110LAL,LAL,Q3,Gabe Vincent,https://www.basketball-reference.com/boxscores/202504110LAL.html,7.45,0,1,.000,0,1,.000,0,0,0,1,1,1,1,0,0,0,0,1.3,+3,
2025-04-11,202504110LAL,LAL,Q3,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202504110LAL.html,3.22,0,0,,0,0,,0,0,0,0,0,0,2,0,0,0,0,2.0,+1,
2025-04-11,202504110LAL,LAL,Q4,Austin Reaves,https://www.basketball-reference.com/boxscores/202504110LAL.html,7.62,3,6,.500,0,2,.000,1,1,0,1,1,2,1,0,1,0,7,5.7,+5,1.000
2025-04-11,202504110LAL,LAL,Q4,Rui Hachimura,https://www.basketball-reference.com/boxscores/202504110LAL.html,7.62,3,3,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,6,5.4,+5,
2025-04-11,202504110LAL,LAL,Q4,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202504110LAL.html,5.58,2,2,1.000,2,2,1.000,0,0,0,0,0,0,1,0,0,0,6,6.4,0,
2025-04-11,202504110LAL,LAL,Q4,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202504110LAL.html,12.0,0,1,.000,0,1,.000,0,0,0,4,4,3,0,0,1,1,0,1.2,+11,
2025-04-11,202504110LAL,LAL,Q4,Gabe Vincent,https://www.basketball-reference.com/boxscores/202504110LAL.html,2.47,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+3,
2025-04-11,202504110LAL,LAL,Q4,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202504110LAL.html,8.05,1,2,.500,0,0,,0,0,1,1,2,0,0,0,1,3,2,-0.2,+3,
2025-04-11,202504110LAL,LAL,Q4,Dalton Knecht,https://www.basketball-reference.com/boxscores/202504110LAL.html,4.38,2,3,.667,1,1,1.000,0,0,1,0,1,0,0,0,0,1,5,4.0,+6,
2025-04-11,202504110LAL,LAL,Q4,Bronny James,https://www.basketball-reference.com/boxscores/202504110LAL.html,4.38,1,4,.250,1,1,1.000,0,0,0,1,1,1,0,0,0,0,3,1.6,+6,
2025-04-11,202504110LAL,LAL,Q4,Trey Jemison,https://www.basketball-reference.com/boxscores/202504110LAL.html,3.95,1,1,1.000,0,0,,0,0,1,2,3,1,0,0,0,0,2,3.7,+8,
2025-04-11,202504110LAL,LAL,Q4,Shake Milton,https://www.basketball-reference.com/boxscores/202504110LAL.html,3.95,1,2,.500,0,0,,0,0,0,1,1,0,1,0,0,0,2,2.3,+8,
