game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2019-11-27,201911270NOP,LAL,Q4,Rajon Rondo,https://www.basketball-reference.com/boxscores/201911270NOP.html,0.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2019-11-27,201911270NOP,LAL,Q4,Troy Daniels,https://www.basketball-reference.com/boxscores/201911270NOP.html,5.03,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,4,3.4,+8,
2019-11-27,201911270NOP,NOP,Q1,Jrue Holiday,https://www.basketball-reference.com/boxscores/201911270NOP.html,12.0,6,11,.545,3,3,1.000,0,0,1,1,2,5,2,0,2,0,15,14.2,+13,
2019-11-27,201911270NOP,NOP,Q1,Brandon Ingram,https://www.basketball-reference.com/boxscores/201911270NOP.html,8.47,1,3,.333,1,2,.500,2,2,0,6,6,0,0,0,2,1,5,2.7,+8,1.000
2019-11-27,201911270NOP,NOP,Q1,JJ Redick,https://www.basketball-reference.com/boxscores/201911270NOP.html,9.97,1,3,.333,1,1,1.000,1,2,0,0,0,0,0,0,0,0,4,1.9,+9,.500
2019-11-27,201911270NOP,NOP,Q1,Kenrich Williams,https://www.basketball-reference.com/boxscores/201911270NOP.html,12.0,2,2,1.000,2,2,1.000,0,0,1,1,2,0,0,0,0,0,6,6.4,+13,
2019-11-27,201911270NOP,NOP,Q1,Jaxson Hayes,https://www.basketball-reference.com/boxscores/201911270NOP.html,5.17,0,0,,0,0,,0,0,0,0,0,0,0,1,1,0,0,-0.3,+2,
2019-11-27,201911270NOP,NOP,Q1,Josh Hart,https://www.basketball-reference.com/boxscores/201911270NOP.html,3.53,2,3,.667,2,3,.667,0,0,0,1,1,0,0,0,0,0,6,5.0,+5,
2019-11-27,201911270NOP,NOP,Q1,Jahlil Okafor,https://www.basketball-reference.com/boxscores/201911270NOP.html,6.83,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,2,2,1.6,+11,
2019-11-27,201911270NOP,NOP,Q1,E'Twaun Moore,https://www.basketball-reference.com/boxscores/201911270NOP.html,2.03,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+4,
2019-11-27,201911270NOP,NOP,Q2,Jrue Holiday,https://www.basketball-reference.com/boxscores/201911270NOP.html,6.15,4,4,1.000,1,1,1.000,1,1,0,0,0,1,0,0,1,1,10,8.1,+2,1.000
2019-11-27,201911270NOP,NOP,Q2,Brandon Ingram,https://www.basketball-reference.com/boxscores/201911270NOP.html,12.0,2,7,.286,0,4,.000,0,0,0,0,0,1,0,0,0,0,4,0.6,-3,
2019-11-27,201911270NOP,NOP,Q2,JJ Redick,https://www.basketball-reference.com/boxscores/201911270NOP.html,6.15,1,3,.333,1,2,.500,0,0,0,2,2,2,0,0,0,0,3,3.3,+2,
2019-11-27,201911270NOP,NOP,Q2,Kenrich Williams,https://www.basketball-reference.com/boxscores/201911270NOP.html,5.2,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,1,2,2,0.9,+2,
2019-11-27,201911270NOP,NOP,Q2,Jaxson Hayes,https://www.basketball-reference.com/boxscores/201911270NOP.html,5.38,0,0,,0,0,,2,2,1,1,2,0,0,0,0,1,2,2.6,+5,1.000
2019-11-27,201911270NOP,NOP,Q2,Josh Hart,https://www.basketball-reference.com/boxscores/201911270NOP.html,6.8,0,1,.000,0,1,.000,0,0,1,0,1,1,0,0,1,1,0,-0.7,-5,
2019-11-27,201911270NOP,NOP,Q2,Jahlil Okafor,https://www.basketball-reference.com/boxscores/201911270NOP.html,0.77,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-3,
2019-11-27,201911270NOP,NOP,Q2,E'Twaun Moore,https://www.basketball-reference.com/boxscores/201911270NOP.html,5.85,1,3,.333,0,0,,0,0,0,2,2,1,0,0,0,1,2,1.2,-5,
2019-11-27,201911270NOP,NOP,Q2,Nicolò Melli,https://www.basketball-reference.com/boxscores/201911270NOP.html,5.85,0,1,.000,0,1,.000,0,0,0,0,0,0,1,1,0,0,0,1.0,-5,
2019-11-27,201911270NOP,NOP,Q2,Frank Jackson,https://www.basketball-reference.com/boxscores/201911270NOP.html,5.85,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.0,-5,
2019-11-27,201911270NOP,NOP,Q3,Jrue Holiday,https://www.basketball-reference.com/boxscores/201911270NOP.html,12.0,1,2,.500,0,1,.000,0,0,0,3,3,4,0,0,2,0,2,2.7,0,
2019-11-27,201911270NOP,NOP,Q3,Brandon Ingram,https://www.basketball-reference.com/boxscores/201911270NOP.html,7.68,1,4,.250,1,3,.333,5,5,0,2,2,0,0,2,0,0,8,7.6,+4,1.000
2019-11-27,201911270NOP,NOP,Q3,JJ Redick,https://www.basketball-reference.com/boxscores/201911270NOP.html,8.7,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,0,3,3.3,+5,
2019-11-27,201911270NOP,NOP,Q3,Kenrich Williams,https://www.basketball-reference.com/boxscores/201911270NOP.html,12.0,1,4,.250,1,4,.250,0,2,1,2,3,0,1,0,1,1,3,0.7,0,.000
2019-11-27,201911270NOP,NOP,Q3,Jaxson Hayes,https://www.basketball-reference.com/boxscores/201911270NOP.html,4.55,1,3,.333,0,0,,1,2,1,0,1,1,0,0,1,3,3,0.1,+1,.500
2019-11-27,201911270NOP,NOP,Q3,Josh Hart,https://www.basketball-reference.com/boxscores/201911270NOP.html,4.32,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,0.0,-4,
2019-11-27,201911270NOP,NOP,Q3,Jahlil Okafor,https://www.basketball-reference.com/boxscores/201911270NOP.html,7.45,1,3,.333,0,1,.000,2,2,1,0,1,0,0,0,2,0,4,1.0,-1,1.000
2019-11-27,201911270NOP,NOP,Q3,E'Twaun Moore,https://www.basketball-reference.com/boxscores/201911270NOP.html,3.3,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,1,2,0.3,-5,
2019-11-27,201911270NOP,NOP,Q4,Jrue Holiday,https://www.basketball-reference.com/boxscores/201911270NOP.html,10.32,1,6,.167,0,1,.000,0,0,1,0,1,2,1,0,2,2,2,-1.5,-8,
2019-11-27,201911270NOP,NOP,Q4,Brandon Ingram,https://www.basketball-reference.com/boxscores/201911270NOP.html,12.0,0,7,.000,0,2,.000,6,6,0,2,2,0,0,0,1,1,6,0.3,-14,1.000
2019-11-27,201911270NOP,NOP,Q4,JJ Redick,https://www.basketball-reference.com/boxscores/201911270NOP.html,10.32,2,5,.400,2,4,.500,2,2,0,0,0,0,1,0,0,0,8,6.3,-8,1.000
2019-11-27,201911270NOP,NOP,Q4,Kenrich Williams,https://www.basketball-reference.com/boxscores/201911270NOP.html,3.87,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+2,
2019-11-27,201911270NOP,NOP,Q4,Jaxson Hayes,https://www.basketball-reference.com/boxscores/201911270NOP.html,6.18,1,1,1.000,0,0,,0,0,1,0,1,0,1,0,1,1,2,2.0,-3,
2019-11-27,201911270NOP,NOP,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/201911270NOP.html,10.8,0,1,.000,0,1,.000,3,4,1,1,2,0,0,0,0,2,3,2.1,-20,.750
2019-11-27,201911270NOP,NOP,Q4,E'Twaun Moore,https://www.basketball-reference.com/boxscores/201911270NOP.html,1.68,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2019-11-27,201911270NOP,NOP,Q4,Nicolò Melli,https://www.basketball-reference.com/boxscores/201911270NOP.html,3.15,0,0,,0,0,,0,0,1,0,1,0,0,0,0,1,0,0.3,-7,
2019-11-27,201911270NOP,NOP,Q4,Frank Jackson,https://www.basketball-reference.com/boxscores/201911270NOP.html,1.68,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
