game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2021-12-15,202112150DAL,LAL,Q4,Russell Westbrook,https://www.basketball-reference.com/boxscores/202112150DAL.html,8.82,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.0,-4
2021-12-15,202112150DAL,LAL,Q4,Anthony Davis,https://www.basketball-reference.com/boxscores/202112150DAL.html,9.45,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,0,0,0,2,1.6,+7
2021-12-15,202112150DAL,LAL,Q4,Wayne Ellington,https://www.basketball-reference.com/boxscores/202112150DAL.html,11.97,3,5,.600,3,5,.600,0,0,,1,0,1,1,0,0,0,0,9,8.1,0
2021-12-15,202112150DAL,LAL,Q4,Avery Bradley,https://www.basketball-reference.com/boxscores/202112150DAL.html,0.03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
2021-12-15,202112150DAL,LAL,Q4,Austin Reaves,https://www.basketball-reference.com/boxscores/202112150DAL.html,9.45,1,1,1.000,1,1,1.000,0,0,,0,4,4,1,0,0,0,1,3,4.2,+7
2021-12-15,202112150DAL,LAL,Q4,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202112150DAL.html,5.73,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-3
2021-12-15,202112150DAL,LAL,Q4,Kent Bazemore,https://www.basketball-reference.com/boxscores/202112150DAL.html,2.55,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7
2021-12-15,202112150DAL,LAL,OT1,LeBron James,https://www.basketball-reference.com/boxscores/202112150DAL.html,5.0,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+3
2021-12-15,202112150DAL,LAL,OT1,Russell Westbrook,https://www.basketball-reference.com/boxscores/202112150DAL.html,5.0,2,4,.500,1,2,.500,0,0,,0,1,1,3,0,0,0,1,5,5.0,+3
2021-12-15,202112150DAL,LAL,OT1,Anthony Davis,https://www.basketball-reference.com/boxscores/202112150DAL.html,5.0,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,4,4.4,+3
2021-12-15,202112150DAL,LAL,OT1,Wayne Ellington,https://www.basketball-reference.com/boxscores/202112150DAL.html,4.87,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+6
2021-12-15,202112150DAL,LAL,OT1,Avery Bradley,https://www.basketball-reference.com/boxscores/202112150DAL.html,0.13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
2021-12-15,202112150DAL,LAL,OT1,Austin Reaves,https://www.basketball-reference.com/boxscores/202112150DAL.html,5.0,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3,+3
2021-12-15,202112150DAL,DAL,Q1,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202112150DAL.html,9.9,1,2,.500,0,1,.000,1,2,.500,1,2,3,0,0,0,0,0,3,2.9,-6
2021-12-15,202112150DAL,DAL,Q1,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202112150DAL.html,8.48,2,5,.400,0,2,.000,4,4,1.000,0,0,0,0,0,0,1,1,8,3.9,-6
2021-12-15,202112150DAL,DAL,Q1,Jalen Brunson,https://www.basketball-reference.com/boxscores/202112150DAL.html,6.87,3,4,.750,0,1,.000,0,1,.000,0,0,0,2,0,0,0,0,6,5.4,-4
2021-12-15,202112150DAL,DAL,Q1,Reggie Bullock,https://www.basketball-reference.com/boxscores/202112150DAL.html,6.87,0,2,.000,0,2,.000,0,0,,0,0,0,2,0,0,0,1,0,-0.4,-4
2021-12-15,202112150DAL,DAL,Q1,Dwight Powell,https://www.basketball-reference.com/boxscores/202112150DAL.html,6.38,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-2
2021-12-15,202112150DAL,DAL,Q1,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202112150DAL.html,5.13,1,4,.250,0,1,.000,0,0,,0,2,2,0,0,0,0,0,2,0.2,-6
2021-12-15,202112150DAL,DAL,Q1,Maxi Kleber,https://www.basketball-reference.com/boxscores/202112150DAL.html,5.62,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-8
2021-12-15,202112150DAL,DAL,Q1,Trey Burke,https://www.basketball-reference.com/boxscores/202112150DAL.html,5.13,0,2,.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,2,1.6,-6
2021-12-15,202112150DAL,DAL,Q1,Josh Green,https://www.basketball-reference.com/boxscores/202112150DAL.html,2.1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
2021-12-15,202112150DAL,DAL,Q1,Moses Brown,https://www.basketball-reference.com/boxscores/202112150DAL.html,3.52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-4
2021-12-15,202112150DAL,DAL,Q2,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202112150DAL.html,9.58,1,4,.250,1,3,.333,0,0,,1,2,3,1,0,0,0,0,3,2.6,+6
2021-12-15,202112150DAL,DAL,Q2,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202112150DAL.html,9.08,2,7,.286,0,1,.000,2,2,1.000,2,3,5,1,0,1,2,1,6,3.2,+15
2021-12-15,202112150DAL,DAL,Q2,Jalen Brunson,https://www.basketball-reference.com/boxscores/202112150DAL.html,8.95,4,5,.800,1,1,1.000,0,0,,0,1,1,1,0,0,1,0,9,7.1,+4
2021-12-15,202112150DAL,DAL,Q2,Reggie Bullock,https://www.basketball-reference.com/boxscores/202112150DAL.html,5.03,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+1
2021-12-15,202112150DAL,DAL,Q2,Dwight Powell,https://www.basketball-reference.com/boxscores/202112150DAL.html,2.92,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-0.5,-2
2021-12-15,202112150DAL,DAL,Q2,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202112150DAL.html,10.45,1,3,.333,0,2,.000,0,0,,0,2,2,0,0,0,1,1,2,-0.5,+14
2021-12-15,202112150DAL,DAL,Q2,Maxi Kleber,https://www.basketball-reference.com/boxscores/202112150DAL.html,8.52,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,0,3,2.6,+11
2021-12-15,202112150DAL,DAL,Q2,Trey Burke,https://www.basketball-reference.com/boxscores/202112150DAL.html,3.05,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3.7,+9
2021-12-15,202112150DAL,DAL,Q2,Josh Green,https://www.basketball-reference.com/boxscores/202112150DAL.html,2.42,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+7
2021-12-15,202112150DAL,DAL,Q3,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202112150DAL.html,6.18,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-9
2021-12-15,202112150DAL,DAL,Q3,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202112150DAL.html,4.5,0,3,.000,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-0.1,-7
2021-12-15,202112150DAL,DAL,Q3,Jalen Brunson,https://www.basketball-reference.com/boxscores/202112150DAL.html,8.43,3,4,.750,1,1,1.000,1,2,.500,0,0,0,1,0,0,1,2,8,4.9,-9
2021-12-15,202112150DAL,DAL,Q3,Reggie Bullock,https://www.basketball-reference.com/boxscores/202112150DAL.html,8.18,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-4
2021-12-15,202112150DAL,DAL,Q3,Dwight Powell,https://www.basketball-reference.com/boxscores/202112150DAL.html,4.5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7
2021-12-15,202112150DAL,DAL,Q3,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202112150DAL.html,7.5,2,7,.286,2,6,.333,2,2,1.000,0,3,3,0,0,0,0,1,8,4.4,+4
2021-12-15,202112150DAL,DAL,Q3,Maxi Kleber,https://www.basketball-reference.com/boxscores/202112150DAL.html,7.5,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,1,0,-0.1,+4
2021-12-15,202112150DAL,DAL,Q3,Trey Burke,https://www.basketball-reference.com/boxscores/202112150DAL.html,5.32,1,3,.333,0,1,.000,2,2,1.000,1,1,2,0,1,0,0,0,4,4.3,+6
2021-12-15,202112150DAL,DAL,Q3,Josh Green,https://www.basketball-reference.com/boxscores/202112150DAL.html,5.93,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,1,0,0,1,3,3.9,+6
2021-12-15,202112150DAL,DAL,Q3,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202112150DAL.html,1.95,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,+1
2021-12-15,202112150DAL,DAL,Q4,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202112150DAL.html,11.97,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,1,2,1.2,0
2021-12-15,202112150DAL,DAL,Q4,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202112150DAL.html,12.0,4,6,.667,1,2,.500,0,0,,0,4,4,1,0,0,1,0,9,7.3,0
2021-12-15,202112150DAL,DAL,Q4,Jalen Brunson,https://www.basketball-reference.com/boxscores/202112150DAL.html,8.97,1,4,.250,0,1,.000,0,0,,0,1,1,2,0,0,0,1,2,0.9,+4
2021-12-15,202112150DAL,DAL,Q4,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202112150DAL.html,12.0,2,4,.500,1,1,1.000,0,0,,0,1,1,3,1,0,0,0,5,6.4,0
2021-12-15,202112150DAL,DAL,Q4,Maxi Kleber,https://www.basketball-reference.com/boxscores/202112150DAL.html,6.27,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1.3,-3
2021-12-15,202112150DAL,DAL,Q4,Trey Burke,https://www.basketball-reference.com/boxscores/202112150DAL.html,8.8,1,5,.200,0,4,.000,0,0,,0,1,1,0,0,0,0,0,2,-0.8,-1
2021-12-15,202112150DAL,DAL,OT1,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202112150DAL.html,5.0,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1.6,-3
2021-12-15,202112150DAL,DAL,OT1,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202112150DAL.html,4.75,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,1,1,1,0,-2.1,0
2021-12-15,202112150DAL,DAL,OT1,Jalen Brunson,https://www.basketball-reference.com/boxscores/202112150DAL.html,5.0,0,1,.000,0,0,,0,0,,0,1,1,3,0,0,0,0,0,1.7,-3
2021-12-15,202112150DAL,DAL,OT1,Reggie Bullock,https://www.basketball-reference.com/boxscores/202112150DAL.html,0.25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
2021-12-15,202112150DAL,DAL,OT1,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202112150DAL.html,5.0,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,3,2.0,-3
2021-12-15,202112150DAL,DAL,OT1,Maxi Kleber,https://www.basketball-reference.com/boxscores/202112150DAL.html,5.0,2,2,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,6,5.4,-3
