game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-01-05,202401050BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202401050BOS.html,26:54,.505,.500,.333,.167,0.0,8.5,4.7,29.7,1.7,3.0,18.9,24.0,93,92,0.1
2024-01-05,202401050BOS,BOS,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202401050BOS.html,26:54,.774,.643,.429,1.714,0.0,14.2,7.9,11.2,0.0,3.0,7.5,20.1,152,93,6.6
2024-01-05,202401050BOS,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202401050BOS.html,26:12,.506,.444,.778,.222,0.0,20.4,11.3,16.4,1.7,3.1,0.0,15.4,116,87,3.0
2024-01-05,202401050BOS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202401050BOS.html,24:38,.826,.708,.667,1.167,0.0,27.8,15.5,35.7,1.8,3.2,5.2,31.7,166,83,28.0
2024-01-05,202401050BOS,BOS,Jrue Holiday,https://www.basketball-reference.com/boxscores/202401050BOS.html,23:32,.875,.875,.375,.000,4.1,16.2,10.8,7.6,0.0,6.8,20.0,17.3,128,90,8.4
2024-01-05,202401050BOS,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202401050BOS.html,23:29,.650,.650,.700,.000,4.1,13.0,9.0,7.1,1.9,0.0,0.0,17.3,131,91,6.4
2024-01-05,202401050BOS,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202401050BOS.html,23:10,.350,.350,.700,.000,4.1,3.3,3.7,25.3,1.9,0.0,23.1,22.9,74,95,-9.2
2024-01-05,202401050BOS,BOS,Oshae Brissett,https://www.basketball-reference.com/boxscores/202401050BOS.html,17:15,.510,.400,.400,.400,5.6,8.8,7.4,16.6,5.2,0.0,0.0,13.9,128,86,4.2
2024-01-05,202401050BOS,BOS,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202401050BOS.html,14:50,.214,.214,.857,.000,0.0,15.4,8.6,0.0,0.0,0.0,0.0,19.2,46,94,-16.1
2024-01-05,202401050BOS,BOS,Lamar Stevens,https://www.basketball-reference.com/boxscores/202401050BOS.html,12:00,.500,.500,.250,.000,8.0,25.4,17.7,0.0,3.7,6.7,20.0,17.0,87,78,0.6
2024-01-05,202401050BOS,BOS,Luke Kornet,https://www.basketball-reference.com/boxscores/202401050BOS.html,11:28,.333,.333,.000,.000,33.5,19.9,25.9,0.0,3.9,7.0,25.0,14.2,104,80,-1.6
2024-01-05,202401050BOS,BOS,Dalano Banton,https://www.basketball-reference.com/boxscores/202401050BOS.html,5:53,.665,.500,.500,2.000,0.0,13.0,7.2,26.5,0.0,0.0,0.0,26.0,150,94,6.1
2024-01-05,202401050BOS,BOS,Neemias Queta,https://www.basketball-reference.com/boxscores/202401050BOS.html,3:45,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0,98,-24.7
