game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-01-12,202501120PHO,CHO,Q2,Cody Martin,https://www.basketball-reference.com/boxscores/202501120PHO.html,6.2,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,-7,
2025-01-12,202501120PHO,CHO,Q2,Nick Richards,https://www.basketball-reference.com/boxscores/202501120PHO.html,2.33,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0,0,1.3,-6,
2025-01-12,202501120PHO,CHO,Q2,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202501120PHO.html,5.48,1,4,.250,1,3,.333,0,0,0,1,1,0,1,0,0,0,3,1.9,-4,
2025-01-12,202501120PHO,CHO,Q2,Vasilije Micić,https://www.basketball-reference.com/boxscores/202501120PHO.html,3.33,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,1,3,3.0,-6,
2025-01-12,202501120PHO,CHO,Q3,LaMelo Ball,https://www.basketball-reference.com/boxscores/202501120PHO.html,8.73,3,5,.600,2,3,.667,0,0,0,1,1,1,1,0,0,1,8,7.3,+8,
2025-01-12,202501120PHO,CHO,Q3,Brandon Miller,https://www.basketball-reference.com/boxscores/202501120PHO.html,10.55,2,4,.500,1,3,.333,2,2,0,1,1,3,0,0,0,2,7,6.6,+6,1.000
2025-01-12,202501120PHO,CHO,Q3,Miles Bridges,https://www.basketball-reference.com/boxscores/202501120PHO.html,8.73,3,3,1.000,2,2,1.000,0,0,0,1,1,2,0,0,0,0,8,8.8,+8,
2025-01-12,202501120PHO,CHO,Q3,Josh Green,https://www.basketball-reference.com/boxscores/202501120PHO.html,5.2,1,2,.500,0,1,.000,0,0,0,0,0,0,1,0,1,0,2,1.0,+5,
2025-01-12,202501120PHO,CHO,Q3,Mark Williams,https://www.basketball-reference.com/boxscores/202501120PHO.html,5.2,0,0,,0,0,,2,4,0,3,3,1,0,0,0,0,2,2.8,+5,.500
2025-01-12,202501120PHO,CHO,Q3,Cody Martin,https://www.basketball-reference.com/boxscores/202501120PHO.html,5.2,0,1,.000,0,1,.000,2,2,0,1,1,0,1,0,0,1,2,2.2,+2,1.000
2025-01-12,202501120PHO,CHO,Q3,Nick Richards,https://www.basketball-reference.com/boxscores/202501120PHO.html,6.8,1,2,.500,0,0,,0,0,2,0,2,2,0,0,1,0,2,2.8,0,
2025-01-12,202501120PHO,CHO,Q3,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202501120PHO.html,4.72,2,3,.667,1,1,1.000,0,0,0,0,0,0,0,0,0,1,5,3.3,-4,
2025-01-12,202501120PHO,CHO,Q3,Vasilije Micić,https://www.basketball-reference.com/boxscores/202501120PHO.html,3.27,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,-3,
2025-01-12,202501120PHO,CHO,Q3,Tidjane Salaün,https://www.basketball-reference.com/boxscores/202501120PHO.html,1.6,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,-2,
2025-01-12,202501120PHO,CHO,Q4,LaMelo Ball,https://www.basketball-reference.com/boxscores/202501120PHO.html,12.0,2,7,.286,0,4,.000,0,0,1,1,2,4,1,1,2,0,4,3.4,-12,
2025-01-12,202501120PHO,CHO,Q4,Brandon Miller,https://www.basketball-reference.com/boxscores/202501120PHO.html,5.82,1,3,.333,1,1,1.000,0,0,0,2,2,1,0,0,0,1,3,2.2,-12,
2025-01-12,202501120PHO,CHO,Q4,Miles Bridges,https://www.basketball-reference.com/boxscores/202501120PHO.html,10.38,3,6,.500,0,1,.000,2,2,0,1,1,1,0,0,0,0,8,6.0,-10,1.000
2025-01-12,202501120PHO,CHO,Q4,Josh Green,https://www.basketball-reference.com/boxscores/202501120PHO.html,10.2,0,0,,0,0,,0,0,0,4,4,0,2,0,0,0,0,3.2,-5,
2025-01-12,202501120PHO,CHO,Q4,Mark Williams,https://www.basketball-reference.com/boxscores/202501120PHO.html,7.63,0,2,.000,0,0,,0,0,0,0,0,0,0,0,2,1,0,-3.8,-6,
2025-01-12,202501120PHO,CHO,Q4,Cody Martin,https://www.basketball-reference.com/boxscores/202501120PHO.html,6.37,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1,0,0.6,-5,
2025-01-12,202501120PHO,CHO,Q4,Nick Richards,https://www.basketball-reference.com/boxscores/202501120PHO.html,3.7,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,-4,
2025-01-12,202501120PHO,CHO,Q4,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202501120PHO.html,2.28,0,1,.000,0,0,,0,0,0,1,1,0,0,0,2,0,0,-2.4,-4,
2025-01-12,202501120PHO,CHO,Q4,Tidjane Salaün,https://www.basketball-reference.com/boxscores/202501120PHO.html,1.62,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-2,
2025-01-12,202501120PHO,PHO,Q1,Kevin Durant,https://www.basketball-reference.com/boxscores/202501120PHO.html,12.0,3,7,.429,1,3,.333,0,0,0,2,2,2,0,0,0,0,7,5.3,-6,
2025-01-12,202501120PHO,PHO,Q1,Devin Booker,https://www.basketball-reference.com/boxscores/202501120PHO.html,7.67,1,4,.250,0,1,.000,1,1,0,0,0,0,0,0,0,0,3,0.6,-12,1.000
2025-01-12,202501120PHO,PHO,Q1,Ryan Dunn,https://www.basketball-reference.com/boxscores/202501120PHO.html,4.63,0,0,,0,0,,0,0,1,1,2,0,0,0,0,1,0,0.6,-8,
2025-01-12,202501120PHO,PHO,Q1,Tyus Jones,https://www.basketball-reference.com/boxscores/202501120PHO.html,6.93,1,3,.333,1,2,.500,0,0,0,0,0,1,0,0,0,0,3,2.0,-9,
2025-01-12,202501120PHO,PHO,Q1,Mason Plumlee,https://www.basketball-reference.com/boxscores/202501120PHO.html,4.13,0,1,.000,0,0,,0,0,0,1,1,1,0,0,1,2,0,-1.5,-6,
2025-01-12,202501120PHO,PHO,Q1,Bradley Beal,https://www.basketball-reference.com/boxscores/202501120PHO.html,7.37,4,5,.800,2,2,1.000,0,0,0,0,0,2,0,0,1,0,10,8.5,+2,
2025-01-12,202501120PHO,PHO,Q1,Oso Ighodaro,https://www.basketball-reference.com/boxscores/202501120PHO.html,7.87,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,0,1.000
2025-01-12,202501120PHO,PHO,Q1,Royce O'Neale,https://www.basketball-reference.com/boxscores/202501120PHO.html,4.33,0,2,.000,0,2,.000,0,0,0,1,1,1,1,0,0,0,0,0.6,+6,
2025-01-12,202501120PHO,PHO,Q1,Grayson Allen,https://www.basketball-reference.com/boxscores/202501120PHO.html,5.07,1,1,1.000,1,1,1.000,0,0,0,1,1,0,1,0,0,0,3,4.0,+3,
2025-01-12,202501120PHO,PHO,Q2,Kevin Durant,https://www.basketball-reference.com/boxscores/202501120PHO.html,6.17,0,1,.000,0,1,.000,2,2,0,3,3,1,0,0,0,3,2,1.7,+9,1.000
2025-01-12,202501120PHO,PHO,Q2,Devin Booker,https://www.basketball-reference.com/boxscores/202501120PHO.html,9.97,4,6,.667,2,3,.667,0,0,0,0,0,4,1,0,0,1,10,10.8,-1,
2025-01-12,202501120PHO,PHO,Q2,Ryan Dunn,https://www.basketball-reference.com/boxscores/202501120PHO.html,6.62,3,3,1.000,2,2,1.000,0,0,1,0,1,0,0,0,0,0,8,7.8,-4,
2025-01-12,202501120PHO,PHO,Q2,Tyus Jones,https://www.basketball-reference.com/boxscores/202501120PHO.html,3.03,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+1,
2025-01-12,202501120PHO,PHO,Q2,Mason Plumlee,https://www.basketball-reference.com/boxscores/202501120PHO.html,3.35,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2025-01-12,202501120PHO,PHO,Q2,Bradley Beal,https://www.basketball-reference.com/boxscores/202501120PHO.html,8.97,1,3,.333,0,0,,2,2,0,0,0,1,0,1,0,2,4,2.9,+5,1.000
2025-01-12,202501120PHO,PHO,Q2,Oso Ighodaro,https://www.basketball-reference.com/boxscores/202501120PHO.html,8.15,0,0,,0,0,,0,0,2,2,4,0,0,1,0,0,0,2.7,+11,
2025-01-12,202501120PHO,PHO,Q2,Royce O'Neale,https://www.basketball-reference.com/boxscores/202501120PHO.html,5.42,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,3,1,0,-3.5,+8,
2025-01-12,202501120PHO,PHO,Q2,Grayson Allen,https://www.basketball-reference.com/boxscores/202501120PHO.html,8.33,3,6,.500,2,5,.400,2,2,0,0,0,0,1,0,0,0,10,8.0,+4,1.000
2025-01-12,202501120PHO,PHO,Q3,Kevin Durant,https://www.basketball-reference.com/boxscores/202501120PHO.html,10.02,4,7,.571,1,2,.500,1,1,0,1,1,0,1,0,0,1,10,7.6,-7,1.000
2025-01-12,202501120PHO,PHO,Q3,Devin Booker,https://www.basketball-reference.com/boxscores/202501120PHO.html,12.0,5,8,.625,2,3,.667,2,2,0,2,2,2,0,0,1,0,14,11.4,-5,1.000
2025-01-12,202501120PHO,PHO,Q3,Ryan Dunn,https://www.basketball-reference.com/boxscores/202501120PHO.html,9.27,1,2,.500,1,2,.500,0,0,1,1,2,1,0,0,0,0,3,3.7,-7,
2025-01-12,202501120PHO,PHO,Q3,Tyus Jones,https://www.basketball-reference.com/boxscores/202501120PHO.html,5.2,0,1,.000,0,0,,0,0,0,0,0,3,0,0,0,0,0,1.4,-5,
2025-01-12,202501120PHO,PHO,Q3,Mason Plumlee,https://www.basketball-reference.com/boxscores/202501120PHO.html,1.6,0,1,.000,0,0,,0,0,1,1,2,1,0,1,0,0,0,1.7,+2,
2025-01-12,202501120PHO,PHO,Q3,Bradley Beal,https://www.basketball-reference.com/boxscores/202501120PHO.html,6.8,0,2,.000,0,1,.000,1,2,0,0,0,1,0,0,0,0,1,-0.1,0,.500
2025-01-12,202501120PHO,PHO,Q3,Oso Ighodaro,https://www.basketball-reference.com/boxscores/202501120PHO.html,9.05,0,0,,0,0,,0,2,1,1,2,2,0,0,1,2,0,-0.2,-2,.000
2025-01-12,202501120PHO,PHO,Q3,Royce O'Neale,https://www.basketball-reference.com/boxscores/202501120PHO.html,6.07,1,2,.500,0,1,.000,1,1,0,1,1,0,0,0,1,1,3,0.9,-1,1.000
2025-01-12,202501120PHO,PHO,Q4,Kevin Durant,https://www.basketball-reference.com/boxscores/202501120PHO.html,12.0,4,9,.444,0,3,.000,0,0,0,2,2,2,0,0,1,1,8,3.9,+12,
2025-01-12,202501120PHO,PHO,Q4,Devin Booker,https://www.basketball-reference.com/boxscores/202501120PHO.html,8.98,0,2,.000,0,2,.000,3,3,0,3,3,2,2,0,0,0,3,5.9,+14,1.000
2025-01-12,202501120PHO,PHO,Q4,Ryan Dunn,https://www.basketball-reference.com/boxscores/202501120PHO.html,6.85,0,0,,0,0,,0,0,0,1,1,1,1,0,0,1,0,1.6,+2,
2025-01-12,202501120PHO,PHO,Q4,Tyus Jones,https://www.basketball-reference.com/boxscores/202501120PHO.html,3.02,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,2,0,0,-2.4,-2,
2025-01-12,202501120PHO,PHO,Q4,Mason Plumlee,https://www.basketball-reference.com/boxscores/202501120PHO.html,6.18,1,1,1.000,0,0,,0,0,1,1,2,0,1,1,1,0,2,3.4,0,
2025-01-12,202501120PHO,PHO,Q4,Bradley Beal,https://www.basketball-reference.com/boxscores/202501120PHO.html,12.0,0,2,.000,0,1,.000,0,0,0,3,3,2,0,1,0,0,0,1.6,+12,
2025-01-12,202501120PHO,PHO,Q4,Oso Ighodaro,https://www.basketball-reference.com/boxscores/202501120PHO.html,5.15,3,3,1.000,0,0,,2,2,0,0,0,0,0,0,0,0,8,7.1,+10,1.000
2025-01-12,202501120PHO,PHO,Q4,Royce O'Neale,https://www.basketball-reference.com/boxscores/202501120PHO.html,5.82,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,1,0,1,6,5.7,+12,
