game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-10-28,202210280DET,DET,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202210280DET.html,30:23,.689,.542,.500,.750,3.2,12.5,7.3,0.0,1.6,0.0,5.9,23.8,142,139,3.3
2022-10-28,202210280DET,DET,Saddiq Bey,https://www.basketball-reference.com/boxscores/202210280DET.html,29:53,.359,.250,.500,.500,0.0,16.9,7.4,0.0,0.0,0.0,9.3,15.3,74,141,-14.2
2022-10-28,202210280DET,DET,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202210280DET.html,29:24,.644,.636,.455,.455,13.3,17.2,15.0,6.0,0.0,2.4,0.0,19.1,146,139,3.1
2022-10-28,202210280DET,DET,Jaden Ivey,https://www.basketball-reference.com/boxscores/202210280DET.html,23:23,.505,.455,.545,.182,4.2,5.4,4.7,0.0,0.0,0.0,0.0,21.6,115,143,-6.4
2022-10-28,202210280DET,DET,Jalen Duren,https://www.basketball-reference.com/boxscores/202210280DET.html,23:16,.602,.500,.000,1.500,8.4,5.4,7.1,0.0,0.0,6.1,31.1,17.6,93,138,-11.2
2022-10-28,202210280DET,DET,Killian Hayes,https://www.basketball-reference.com/boxscores/202210280DET.html,18:36,.167,.167,.167,.000,10.5,20.4,14.8,30.0,0.0,0.0,25.0,18.3,65,141,-15.5
2022-10-28,202210280DET,DET,Cory Joseph,https://www.basketball-reference.com/boxscores/202210280DET.html,16:05,.129,.000,.667,.667,0.0,0.0,0.0,16.1,0.0,4.4,20.5,12.9,44,141,-13.1
2022-10-28,202210280DET,DET,Isaiah Livers,https://www.basketball-reference.com/boxscores/202210280DET.html,15:11,.000,.000,1.000,.000,12.9,0.0,7.3,0.0,0.0,0.0,0.0,8.4,51,144,-16.5
2022-10-28,202210280DET,DET,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202210280DET.html,14:34,.820,.750,.250,.500,6.7,34.7,18.9,36.5,0.0,0.0,17.0,17.2,151,138,7.8
2022-10-28,202210280DET,DET,Kevin Knox,https://www.basketball-reference.com/boxscores/202210280DET.html,3:03,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0,144,-22.1
2022-10-28,202210280DET,DET,Rodney McGruder,https://www.basketball-reference.com/boxscores/202210280DET.html,3:03,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,144,-9.3
