game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-03-12,202403120NYK,NYK,Q2,Jalen Brunson,https://www.basketball-reference.com/boxscores/202403120NYK.html,7.98,3,5,.600,3,5,.600,0,0,0,2,2,4,1,0,0,0,9,11.1,+6,
2024-03-12,202403120NYK,NYK,Q2,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202403120NYK.html,6.63,1,1,1.000,0,0,,0,0,2,0,2,1,0,0,0,2,2,3.0,+5,
2024-03-12,202403120NYK,NYK,Q2,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202403120NYK.html,5.37,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,1,2,2.0,+1,
2024-03-12,202403120NYK,NYK,Q2,Miles McBride,https://www.basketball-reference.com/boxscores/202403120NYK.html,4.02,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,1,3,3.0,0,
2024-03-12,202403120NYK,NYK,Q2,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202403120NYK.html,5.08,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-5,
2024-03-12,202403120NYK,NYK,Q2,Alec Burks,https://www.basketball-reference.com/boxscores/202403120NYK.html,5.08,1,3,.333,0,2,.000,0,0,0,1,1,0,0,0,0,0,2,0.6,-5,
2024-03-12,202403120NYK,NYK,Q3,Josh Hart,https://www.basketball-reference.com/boxscores/202403120NYK.html,12.0,2,5,.400,0,1,.000,2,2,0,6,6,2,0,0,1,1,6,5.1,+8,1.000
2024-03-12,202403120NYK,NYK,Q3,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202403120NYK.html,12.0,2,4,.500,2,4,.500,2,2,0,0,0,1,0,0,0,1,8,6.3,+8,1.000
2024-03-12,202403120NYK,NYK,Q3,OG Anunoby,https://www.basketball-reference.com/boxscores/202403120NYK.html,10.62,2,3,.667,0,1,.000,0,0,0,1,1,1,1,0,1,0,4,3.7,+10,
2024-03-12,202403120NYK,NYK,Q3,Jalen Brunson,https://www.basketball-reference.com/boxscores/202403120NYK.html,8.03,2,3,.667,0,1,.000,1,1,0,1,1,2,0,0,1,0,5,4.4,+6,1.000
2024-03-12,202403120NYK,NYK,Q3,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202403120NYK.html,6.2,1,1,1.000,0,0,,0,0,1,0,1,1,0,0,0,0,2,3.1,0,
2024-03-12,202403120NYK,NYK,Q3,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202403120NYK.html,5.8,1,1,1.000,0,0,,1,2,0,1,1,0,0,0,0,0,3,2.6,+8,.500
2024-03-12,202403120NYK,NYK,Q3,Miles McBride,https://www.basketball-reference.com/boxscores/202403120NYK.html,3.97,0,2,.000,0,2,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,+2,
2024-03-12,202403120NYK,NYK,Q3,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202403120NYK.html,1.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2024-03-12,202403120NYK,NYK,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/202403120NYK.html,6.08,0,0,,0,0,,1,2,0,5,5,0,0,1,0,0,1,2.8,+3,.500
2024-03-12,202403120NYK,NYK,Q4,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202403120NYK.html,3.48,0,1,.000,0,1,.000,2,2,0,0,0,1,0,0,1,1,2,0.6,+1,1.000
2024-03-12,202403120NYK,NYK,Q4,Jalen Brunson,https://www.basketball-reference.com/boxscores/202403120NYK.html,2.03,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+2,
2024-03-12,202403120NYK,NYK,Q4,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202403120NYK.html,7.8,2,3,.667,0,1,.000,0,0,2,3,5,0,0,2,3,3,4,2.2,+4,
2024-03-12,202403120NYK,NYK,Q4,Miles McBride,https://www.basketball-reference.com/boxscores/202403120NYK.html,12.0,4,5,.800,2,2,1.000,0,0,0,1,1,0,0,0,0,1,10,8.0,+1,
2024-03-12,202403120NYK,NYK,Q4,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202403120NYK.html,12.0,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,1,1,0,-1.8,+1,
2024-03-12,202403120NYK,NYK,Q4,Alec Burks,https://www.basketball-reference.com/boxscores/202403120NYK.html,6.48,0,3,.000,0,2,.000,0,0,0,1,1,1,0,0,0,0,0,-1.1,-2,
2024-03-12,202403120NYK,NYK,Q4,Jericho Sims,https://www.basketball-reference.com/boxscores/202403120NYK.html,5.92,0,0,,0,0,,0,0,1,2,3,0,0,0,0,0,0,1.3,-2,
2024-03-12,202403120NYK,NYK,Q4,Shake Milton,https://www.basketball-reference.com/boxscores/202403120NYK.html,4.2,0,2,.000,0,1,.000,2,2,0,0,0,0,0,0,0,1,2,0.2,-3,1.000
