game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-02-15,202202150MIL,IND,Q3,Lance Stephenson,https://www.basketball-reference.com/boxscores/202202150MIL.html,6.88,2,3,.667,0,1,.000,0,1,0,3,3,2,1,0,1,2,4,3.8,+4,.000
2022-02-15,202202150MIL,IND,Q3,Tristan Thompson,https://www.basketball-reference.com/boxscores/202202150MIL.html,6.88,1,1,1.000,0,0,,1,4,1,1,2,1,0,1,0,0,3,3.9,+4,.250
2022-02-15,202202150MIL,IND,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202202150MIL.html,11.05,5,8,.625,3,4,.750,0,0,0,0,0,1,0,0,1,1,13,8.7,-5,
2022-02-15,202202150MIL,IND,Q4,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202202150MIL.html,7.92,1,3,.333,0,2,.000,0,0,0,0,0,0,1,0,0,1,2,0.9,-6,
2022-02-15,202202150MIL,IND,Q4,Oshae Brissett,https://www.basketball-reference.com/boxscores/202202150MIL.html,4.53,1,1,1.000,0,0,,0,1,0,0,0,0,0,0,0,0,2,1.3,+3,.000
2022-02-15,202202150MIL,IND,Q4,Goga Bitadze,https://www.basketball-reference.com/boxscores/202202150MIL.html,10.12,1,2,.500,0,0,,1,2,0,1,1,4,0,0,0,1,3,4.3,-2,.500
2022-02-15,202202150MIL,IND,Q4,Jalen Smith,https://www.basketball-reference.com/boxscores/202202150MIL.html,4.62,2,3,.667,1,2,.500,0,0,0,2,2,1,0,0,0,2,5,4.2,+2,
2022-02-15,202202150MIL,IND,Q4,Terry Taylor,https://www.basketball-reference.com/boxscores/202202150MIL.html,7.38,0,1,.000,0,1,.000,0,0,1,3,4,1,0,0,0,1,0,1.2,-6,
2022-02-15,202202150MIL,IND,Q4,Keifer Sykes,https://www.basketball-reference.com/boxscores/202202150MIL.html,8.42,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,-6,
2022-02-15,202202150MIL,IND,Q4,Lance Stephenson,https://www.basketball-reference.com/boxscores/202202150MIL.html,3.13,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2022-02-15,202202150MIL,IND,Q4,Tristan Thompson,https://www.basketball-reference.com/boxscores/202202150MIL.html,1.88,0,2,.000,0,0,,0,0,1,1,2,0,0,0,1,0,0,-1.4,-2,
2022-02-15,202202150MIL,IND,Q4,Duane Washington Jr.,https://www.basketball-reference.com/boxscores/202202150MIL.html,0.95,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+1,
2022-02-15,202202150MIL,MIL,Q1,Jrue Holiday,https://www.basketball-reference.com/boxscores/202202150MIL.html,7.88,0,0,,0,0,,1,1,0,1,1,1,0,0,0,1,1,1.6,+5,1.000
2022-02-15,202202150MIL,MIL,Q1,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202202150MIL.html,9.37,4,5,.800,1,1,1.000,3,4,1,2,3,0,0,0,1,0,12,10.0,+6,.750
2022-02-15,202202150MIL,MIL,Q1,Khris Middleton,https://www.basketball-reference.com/boxscores/202202150MIL.html,8.23,3,5,.600,0,1,.000,0,0,0,0,0,3,0,0,0,1,6,5.4,+9,
2022-02-15,202202150MIL,MIL,Q1,Bobby Portis,https://www.basketball-reference.com/boxscores/202202150MIL.html,8.08,2,4,.500,0,1,.000,0,0,0,5,5,0,0,0,1,0,4,2.5,+5,
2022-02-15,202202150MIL,MIL,Q1,Grayson Allen,https://www.basketball-reference.com/boxscores/202202150MIL.html,6.0,0,2,.000,0,1,.000,0,0,0,1,1,2,0,0,0,1,0,-0.1,+4,
2022-02-15,202202150MIL,MIL,Q1,Lindell Wigginton,https://www.basketball-reference.com/boxscores/202202150MIL.html,6.0,0,1,.000,0,1,.000,1,2,0,1,1,1,0,0,0,0,1,0.9,+3,.500
2022-02-15,202202150MIL,MIL,Q1,Jordan Nwora,https://www.basketball-reference.com/boxscores/202202150MIL.html,6.0,1,2,.500,1,1,1.000,0,0,0,1,1,1,0,0,0,0,3,3.0,+3,
2022-02-15,202202150MIL,MIL,Q1,Serge Ibaka,https://www.basketball-reference.com/boxscores/202202150MIL.html,5.1,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,2,3,1.9,0,
2022-02-15,202202150MIL,MIL,Q1,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202202150MIL.html,3.33,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,4,3.0,0,
2022-02-15,202202150MIL,MIL,Q2,Jrue Holiday,https://www.basketball-reference.com/boxscores/202202150MIL.html,10.03,3,6,.500,1,3,.333,0,0,1,0,1,4,0,0,2,0,7,5.5,-1,
2022-02-15,202202150MIL,MIL,Q2,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202202150MIL.html,7.42,3,4,.750,0,0,,0,0,2,4,6,3,0,0,0,0,6,9.1,0,
2022-02-15,202202150MIL,MIL,Q2,Khris Middleton,https://www.basketball-reference.com/boxscores/202202150MIL.html,8.17,2,2,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,0,5,5.4,-5,
2022-02-15,202202150MIL,MIL,Q2,Bobby Portis,https://www.basketball-reference.com/boxscores/202202150MIL.html,6.2,0,3,.000,0,1,.000,0,0,1,0,1,1,1,0,1,0,0,-0.7,-5,
2022-02-15,202202150MIL,MIL,Q2,Grayson Allen,https://www.basketball-reference.com/boxscores/202202150MIL.html,4.87,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-6,
2022-02-15,202202150MIL,MIL,Q2,Lindell Wigginton,https://www.basketball-reference.com/boxscores/202202150MIL.html,8.12,2,3,.667,2,2,1.000,0,0,0,0,0,0,1,0,1,0,6,4.7,+4,
2022-02-15,202202150MIL,MIL,Q2,Jordan Nwora,https://www.basketball-reference.com/boxscores/202202150MIL.html,5.8,2,3,.667,0,1,.000,0,0,0,1,1,1,0,0,2,1,4,1.3,+4,
2022-02-15,202202150MIL,MIL,Q2,Serge Ibaka,https://www.basketball-reference.com/boxscores/202202150MIL.html,7.13,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,2,2.3,+5,
2022-02-15,202202150MIL,MIL,Q2,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202202150MIL.html,2.27,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-1,
2022-02-15,202202150MIL,MIL,Q3,Jrue Holiday,https://www.basketball-reference.com/boxscores/202202150MIL.html,9.52,2,3,.667,0,0,,0,0,0,1,1,1,1,0,0,1,4,4.3,+3,
2022-02-15,202202150MIL,MIL,Q3,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202202150MIL.html,10.12,3,5,.600,0,1,.000,7,7,1,1,2,1,0,0,2,2,13,9.6,-2,1.000
2022-02-15,202202150MIL,MIL,Q3,Khris Middleton,https://www.basketball-reference.com/boxscores/202202150MIL.html,8.28,1,3,.333,0,2,.000,2,2,0,1,1,2,1,0,0,1,4,4.6,+2,1.000
2022-02-15,202202150MIL,MIL,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/202202150MIL.html,6.97,1,4,.250,0,2,.000,0,0,0,4,4,1,1,0,0,0,2,2.5,-3,
2022-02-15,202202150MIL,MIL,Q3,Grayson Allen,https://www.basketball-reference.com/boxscores/202202150MIL.html,5.12,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+3,
2022-02-15,202202150MIL,MIL,Q3,Lindell Wigginton,https://www.basketball-reference.com/boxscores/202202150MIL.html,6.2,2,2,1.000,1,1,1.000,0,1,0,1,1,0,0,0,1,1,5,2.9,-7,.000
2022-02-15,202202150MIL,MIL,Q3,Jordan Nwora,https://www.basketball-reference.com/boxscores/202202150MIL.html,5.03,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,+2,
2022-02-15,202202150MIL,MIL,Q3,Serge Ibaka,https://www.basketball-reference.com/boxscores/202202150MIL.html,6.88,0,0,,0,0,,2,3,0,1,1,1,0,0,0,0,2,2.6,-4,.667
2022-02-15,202202150MIL,MIL,Q3,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202202150MIL.html,1.88,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2022-02-15,202202150MIL,MIL,Q4,Jrue Holiday,https://www.basketball-reference.com/boxscores/202202150MIL.html,9.2,1,3,.333,0,0,,0,1,0,0,0,2,0,0,0,1,2,0.9,+8,.000
2022-02-15,202202150MIL,MIL,Q4,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202202150MIL.html,9.23,7,7,1.000,1,1,1.000,4,7,0,3,3,0,0,0,0,1,19,16.2,+3,.571
2022-02-15,202202150MIL,MIL,Q4,Khris Middleton,https://www.basketball-reference.com/boxscores/202202150MIL.html,8.4,1,2,.500,0,0,,2,2,0,0,0,2,0,0,0,0,4,4.4,+6,1.000
2022-02-15,202202150MIL,MIL,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202202150MIL.html,6.98,0,3,.000,0,1,.000,0,0,1,3,4,0,1,0,1,0,0,-0.5,+7,
2022-02-15,202202150MIL,MIL,Q4,Lindell Wigginton,https://www.basketball-reference.com/boxscores/202202150MIL.html,7.9,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+1,
2022-02-15,202202150MIL,MIL,Q4,Jordan Nwora,https://www.basketball-reference.com/boxscores/202202150MIL.html,9.55,1,2,.500,0,1,.000,0,0,0,2,2,0,1,0,0,0,2,2.6,-2,
2022-02-15,202202150MIL,MIL,Q4,Serge Ibaka,https://www.basketball-reference.com/boxscores/202202150MIL.html,5.02,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,1,2,2,0.9,-3,
2022-02-15,202202150MIL,MIL,Q4,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202202150MIL.html,2.83,0,0,,0,0,,0,0,1,1,2,0,0,0,0,0,0,1.0,+1,
2022-02-15,202202150MIL,MIL,Q4,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202202150MIL.html,0.88,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
