game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-02-11,202202110CHI,MIN,Q3,Malik Beasley,https://www.basketball-reference.com/boxscores/202202110CHI.html,5.4,2,3,.667,1,2,.500,1,1,0,1,1,0,0,0,0,0,6,5.0,0,1.000
2022-02-11,202202110CHI,MIN,Q3,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202202110CHI.html,5.4,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
2022-02-11,202202110CHI,MIN,Q3,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202202110CHI.html,3.6,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,2,2.3,-6,
2022-02-11,202202110CHI,MIN,Q4,Anthony Edwards,https://www.basketball-reference.com/boxscores/202202110CHI.html,7.37,2,3,.667,2,3,.667,1,2,0,0,0,1,0,0,0,0,7,6.0,-2,.500
2022-02-11,202202110CHI,MIN,Q4,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202202110CHI.html,7.37,2,2,1.000,0,0,,2,2,0,1,1,2,0,0,0,0,6,7.1,-2,1.000
2022-02-11,202202110CHI,MIN,Q4,Patrick Beverley,https://www.basketball-reference.com/boxscores/202202110CHI.html,7.37,0,1,.000,0,0,,0,0,0,0,0,0,0,1,1,0,0,-1.0,-2,
2022-02-11,202202110CHI,MIN,Q4,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202202110CHI.html,8.53,2,4,.500,1,3,.333,2,2,0,0,0,1,0,0,1,1,7,4.3,-6,1.000
2022-02-11,202202110CHI,MIN,Q4,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202202110CHI.html,7.37,1,1,1.000,0,0,,0,0,0,0,0,1,1,0,0,0,2,3.4,-2,
2022-02-11,202202110CHI,MIN,Q4,Malik Beasley,https://www.basketball-reference.com/boxscores/202202110CHI.html,4.63,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,1.3,-9,
2022-02-11,202202110CHI,MIN,Q4,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202202110CHI.html,4.63,0,0,,0,0,,0,0,0,1,1,1,0,0,1,1,0,-0.4,-9,
2022-02-11,202202110CHI,MIN,Q4,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202202110CHI.html,3.47,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0,0,1.4,-5,
2022-02-11,202202110CHI,MIN,Q4,Taurean Prince,https://www.basketball-reference.com/boxscores/202202110CHI.html,4.63,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.0,-9,
2022-02-11,202202110CHI,MIN,Q4,Naz Reid,https://www.basketball-reference.com/boxscores/202202110CHI.html,4.63,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,2.3,-9,
2022-02-11,202202110CHI,CHI,Q1,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202202110CHI.html,6.65,1,2,.500,1,2,.500,0,0,0,1,1,3,0,0,0,1,3,4.0,+6,
2022-02-11,202202110CHI,CHI,Q1,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202202110CHI.html,9.57,2,3,.667,0,0,,1,1,0,2,2,0,0,0,0,0,5,4.3,0,1.000
2022-02-11,202202110CHI,CHI,Q1,Zach LaVine,https://www.basketball-reference.com/boxscores/202202110CHI.html,9.08,0,1,.000,0,1,.000,0,0,0,1,1,3,0,0,2,1,0,-0.7,+6,
2022-02-11,202202110CHI,CHI,Q1,Nikola Vučević,https://www.basketball-reference.com/boxscores/202202110CHI.html,9.08,4,4,1.000,0,0,,0,0,0,2,2,1,0,0,0,0,8,8.1,+6,
2022-02-11,202202110CHI,CHI,Q1,Javonte Green,https://www.basketball-reference.com/boxscores/202202110CHI.html,7.72,4,5,.800,1,2,.500,0,0,0,0,0,1,0,0,2,0,9,5.8,+6,
2022-02-11,202202110CHI,CHI,Q1,Coby White,https://www.basketball-reference.com/boxscores/202202110CHI.html,5.35,1,3,.333,0,2,.000,0,0,1,0,1,0,0,0,1,0,2,0.0,-6,
2022-02-11,202202110CHI,CHI,Q1,Tony Bradley,https://www.basketball-reference.com/boxscores/202202110CHI.html,2.92,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2022-02-11,202202110CHI,CHI,Q1,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202202110CHI.html,5.35,0,2,.000,0,2,.000,0,0,0,3,3,0,0,0,0,0,0,-0.5,-6,
2022-02-11,202202110CHI,CHI,Q1,Malcolm Hill,https://www.basketball-reference.com/boxscores/202202110CHI.html,4.28,0,1,.000,0,1,.000,0,0,1,1,2,0,0,0,0,0,0,0.3,-6,
2022-02-11,202202110CHI,CHI,Q2,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202202110CHI.html,12.0,2,2,1.000,1,1,1.000,0,0,0,0,0,2,1,0,1,0,5,5.8,+1,
2022-02-11,202202110CHI,CHI,Q2,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202202110CHI.html,8.98,4,6,.667,0,0,,4,4,0,0,0,3,0,0,0,0,12,11.5,+4,1.000
2022-02-11,202202110CHI,CHI,Q2,Zach LaVine,https://www.basketball-reference.com/boxscores/202202110CHI.html,7.93,1,5,.200,0,2,.000,0,0,0,2,2,0,0,1,1,1,2,-1.2,-2,
2022-02-11,202202110CHI,CHI,Q2,Nikola Vučević,https://www.basketball-reference.com/boxscores/202202110CHI.html,7.3,2,3,.667,0,0,,0,0,0,3,3,2,0,0,0,1,4,4.6,0,
2022-02-11,202202110CHI,CHI,Q2,Javonte Green,https://www.basketball-reference.com/boxscores/202202110CHI.html,10.05,2,2,1.000,2,2,1.000,0,0,0,2,2,0,0,0,0,1,6,5.6,+2,
2022-02-11,202202110CHI,CHI,Q2,Coby White,https://www.basketball-reference.com/boxscores/202202110CHI.html,6.02,1,2,.500,0,1,.000,0,0,0,3,3,1,0,0,1,1,2,1.2,+2,
2022-02-11,202202110CHI,CHI,Q2,Tony Bradley,https://www.basketball-reference.com/boxscores/202202110CHI.html,4.7,1,1,1.000,0,0,,0,1,1,1,2,0,0,2,0,0,2,3.7,+1,.000
2022-02-11,202202110CHI,CHI,Q2,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202202110CHI.html,3.02,0,1,.000,0,0,,0,0,1,0,1,0,0,0,1,0,0,-1.0,-3,
2022-02-11,202202110CHI,CHI,Q3,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202202110CHI.html,11.32,1,1,1.000,0,0,,0,0,0,2,2,3,1,0,0,0,2,5.4,0,
2022-02-11,202202110CHI,CHI,Q3,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202202110CHI.html,10.2,1,3,.333,0,0,,0,0,0,1,1,2,1,0,0,1,2,2.6,+6,
2022-02-11,202202110CHI,CHI,Q3,Zach LaVine,https://www.basketball-reference.com/boxscores/202202110CHI.html,8.97,3,5,.600,1,2,.500,1,3,0,0,0,1,0,0,1,0,8,4.6,-3,.333
2022-02-11,202202110CHI,CHI,Q3,Nikola Vučević,https://www.basketball-reference.com/boxscores/202202110CHI.html,11.43,4,6,.667,2,4,.500,2,2,0,3,3,3,0,0,0,1,12,12.0,-3,1.000
2022-02-11,202202110CHI,CHI,Q3,Javonte Green,https://www.basketball-reference.com/boxscores/202202110CHI.html,9.63,1,3,.333,0,0,,0,0,0,1,1,0,0,0,1,0,2,-0.4,+3,
2022-02-11,202202110CHI,CHI,Q3,Coby White,https://www.basketball-reference.com/boxscores/202202110CHI.html,5.4,2,3,.667,2,3,.667,0,0,0,1,1,0,1,0,1,1,6,4.6,0,
2022-02-11,202202110CHI,CHI,Q3,Tony Bradley,https://www.basketball-reference.com/boxscores/202202110CHI.html,0.57,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2022-02-11,202202110CHI,CHI,Q3,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202202110CHI.html,2.48,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-6,
2022-02-11,202202110CHI,CHI,Q4,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202202110CHI.html,12.0,2,2,1.000,0,0,,0,0,0,1,1,2,1,0,0,1,4,5.7,+11,
2022-02-11,202202110CHI,CHI,Q4,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202202110CHI.html,9.27,7,10,.700,0,1,.000,2,2,0,3,3,1,0,0,0,0,16,13.4,+9,1.000
2022-02-11,202202110CHI,CHI,Q4,Zach LaVine,https://www.basketball-reference.com/boxscores/202202110CHI.html,10.75,1,3,.333,0,1,.000,0,0,0,1,1,2,0,0,0,0,2,2.0,+9,
2022-02-11,202202110CHI,CHI,Q4,Nikola Vučević,https://www.basketball-reference.com/boxscores/202202110CHI.html,7.37,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,1,3,2,0.2,+2,
2022-02-11,202202110CHI,CHI,Q4,Javonte Green,https://www.basketball-reference.com/boxscores/202202110CHI.html,3.98,3,3,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,6,5.8,+4,
2022-02-11,202202110CHI,CHI,Q4,Coby White,https://www.basketball-reference.com/boxscores/202202110CHI.html,12.0,4,4,1.000,4,4,1.000,0,0,0,1,1,0,1,0,0,1,12,11.7,+11,
2022-02-11,202202110CHI,CHI,Q4,Tony Bradley,https://www.basketball-reference.com/boxscores/202202110CHI.html,4.63,0,0,,0,0,,0,0,1,1,2,1,0,0,0,0,0,1.7,+9,
