game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-12-17,202112170ATL,DEN,Q2,Jeff Green,https://www.basketball-reference.com/boxscores/202112170ATL.html,9.05,1,1,1.000,0,0,,0,0,0,2,2,1,0,1,0,0,2,3.7,+17,
2021-12-17,202112170ATL,DEN,Q2,Aaron Gordon,https://www.basketball-reference.com/boxscores/202112170ATL.html,7.22,3,4,.750,2,3,.667,2,2,0,1,1,2,0,1,1,1,10,9.4,+8,1.000
2021-12-17,202112170ATL,DEN,Q2,Will Barton,https://www.basketball-reference.com/boxscores/202112170ATL.html,8.3,0,0,,0,0,,0,0,0,2,2,0,0,0,1,0,0,-0.4,+15,
2021-12-17,202112170ATL,DEN,Q2,Nikola Jokić,https://www.basketball-reference.com/boxscores/202112170ATL.html,5.9,2,3,.667,0,1,.000,2,2,0,3,3,3,2,0,1,1,6,8.3,+7,1.000
2021-12-17,202112170ATL,DEN,Q2,Monte Morris,https://www.basketball-reference.com/boxscores/202112170ATL.html,5.9,2,4,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,3.0,+7,
2021-12-17,202112170ATL,DEN,Q2,Bones Hyland,https://www.basketball-reference.com/boxscores/202112170ATL.html,6.1,4,6,.667,2,3,.667,2,2,0,3,3,0,0,1,0,1,12,10.6,+8,1.000
2021-12-17,202112170ATL,DEN,Q2,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202112170ATL.html,6.1,1,3,.333,0,1,.000,0,0,0,1,1,3,1,0,0,0,2,3.7,+8,
2021-12-17,202112170ATL,DEN,Q2,Austin Rivers,https://www.basketball-reference.com/boxscores/202112170ATL.html,3.7,1,1,1.000,0,0,,0,0,1,0,1,1,0,0,0,0,2,3.1,0,
2021-12-17,202112170ATL,DEN,Q2,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202112170ATL.html,4.78,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,2,2,0.9,+7,
2021-12-17,202112170ATL,DEN,Q2,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202112170ATL.html,2.95,0,0,,0,0,,2,2,0,0,0,0,0,0,0,1,2,1.6,-2,1.000
2021-12-17,202112170ATL,DEN,Q3,Jeff Green,https://www.basketball-reference.com/boxscores/202112170ATL.html,10.75,4,7,.571,2,5,.400,0,0,0,2,2,2,0,0,1,2,10,6.9,-2,
2021-12-17,202112170ATL,DEN,Q3,Aaron Gordon,https://www.basketball-reference.com/boxscores/202112170ATL.html,10.9,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,1,0,4,2.4,0,
2021-12-17,202112170ATL,DEN,Q3,Will Barton,https://www.basketball-reference.com/boxscores/202112170ATL.html,8.22,1,4,.250,1,3,.333,0,0,0,2,2,2,0,1,0,1,3,2.9,-1,
2021-12-17,202112170ATL,DEN,Q3,Nikola Jokić,https://www.basketball-reference.com/boxscores/202112170ATL.html,1.28,0,0,,0,0,,0,0,0,1,1,0,0,0,1,2,0,-1.5,+2,
2021-12-17,202112170ATL,DEN,Q3,Monte Morris,https://www.basketball-reference.com/boxscores/202112170ATL.html,8.22,4,5,.800,2,3,.667,0,0,0,0,0,1,0,0,0,2,10,8.0,-1,
2021-12-17,202112170ATL,DEN,Q3,Bones Hyland,https://www.basketball-reference.com/boxscores/202112170ATL.html,6.58,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+3,
2021-12-17,202112170ATL,DEN,Q3,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202112170ATL.html,3.78,0,0,,0,0,,0,0,0,1,1,2,0,0,0,1,0,1.3,+2,
2021-12-17,202112170ATL,DEN,Q3,Austin Rivers,https://www.basketball-reference.com/boxscores/202112170ATL.html,2.35,2,2,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,5,4.7,+4,
2021-12-17,202112170ATL,DEN,Q3,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202112170ATL.html,2.35,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,+4,
2021-12-17,202112170ATL,DEN,Q3,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202112170ATL.html,5.57,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-0.4,-6,
2021-12-17,202112170ATL,DEN,Q4,Jeff Green,https://www.basketball-reference.com/boxscores/202112170ATL.html,3.82,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,1,0,0,-1.0,0,
2021-12-17,202112170ATL,DEN,Q4,Aaron Gordon,https://www.basketball-reference.com/boxscores/202112170ATL.html,3.82,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,0,1.000
2021-12-17,202112170ATL,DEN,Q4,Will Barton,https://www.basketball-reference.com/boxscores/202112170ATL.html,3.15,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0,0,1.0,-2,
2021-12-17,202112170ATL,DEN,Q4,Nikola Jokić,https://www.basketball-reference.com/boxscores/202112170ATL.html,8.27,3,6,.500,0,0,,1,1,1,1,2,2,0,0,0,1,7,6.0,+2,1.000
2021-12-17,202112170ATL,DEN,Q4,Monte Morris,https://www.basketball-reference.com/boxscores/202112170ATL.html,3.27,1,1,1.000,0,0,,2,2,0,1,1,1,1,0,0,0,4,5.7,0,1.000
2021-12-17,202112170ATL,DEN,Q4,Bones Hyland,https://www.basketball-reference.com/boxscores/202112170ATL.html,9.47,3,4,.750,1,1,1.000,2,3,0,1,1,0,0,1,1,0,9,7.0,-1,.667
2021-12-17,202112170ATL,DEN,Q4,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202112170ATL.html,5.67,0,0,,0,0,,0,0,0,1,1,2,2,0,0,0,0,3.7,0,
2021-12-17,202112170ATL,DEN,Q4,Austin Rivers,https://www.basketball-reference.com/boxscores/202112170ATL.html,7.78,1,4,.250,0,2,.000,0,0,0,0,0,0,0,0,0,1,2,-0.8,-1,
2021-12-17,202112170ATL,DEN,Q4,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202112170ATL.html,8.45,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,1,0,2,1.4,-3,
2021-12-17,202112170ATL,DEN,Q4,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202112170ATL.html,3.47,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.7,-1,
2021-12-17,202112170ATL,DEN,Q4,Petr Cornelie,https://www.basketball-reference.com/boxscores/202112170ATL.html,2.85,0,1,.000,0,1,.000,1,2,0,0,0,0,0,1,0,0,1,0.6,+1,.500
2021-12-17,202112170ATL,ATL,Q1,Trae Young,https://www.basketball-reference.com/boxscores/202112170ATL.html,9.05,3,7,.429,1,3,.333,0,0,0,1,1,4,0,0,1,1,7,5.0,+3,
2021-12-17,202112170ATL,ATL,Q1,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202112170ATL.html,8.0,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,0.3,+2,
2021-12-17,202112170ATL,ATL,Q1,John Collins,https://www.basketball-reference.com/boxscores/202112170ATL.html,9.55,4,6,.667,1,3,.333,1,1,1,1,2,0,1,0,1,0,10,8.4,+3,1.000
2021-12-17,202112170ATL,ATL,Q1,Kevin Huerter,https://www.basketball-reference.com/boxscores/202112170ATL.html,7.9,1,2,.500,1,2,.500,0,0,0,2,2,1,0,0,1,1,3,1.9,+2,
2021-12-17,202112170ATL,ATL,Q1,Clint Capela,https://www.basketball-reference.com/boxscores/202112170ATL.html,6.7,1,2,.500,0,0,,0,0,0,2,2,0,0,2,0,0,2,3.0,-1,
2021-12-17,202112170ATL,ATL,Q1,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202112170ATL.html,5.3,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,-2,
2021-12-17,202112170ATL,ATL,Q1,Delon Wright,https://www.basketball-reference.com/boxscores/202112170ATL.html,4.1,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-5,
2021-12-17,202112170ATL,ATL,Q1,Cam Reddish,https://www.basketball-reference.com/boxscores/202112170ATL.html,4.0,0,1,.000,0,0,,2,2,0,0,0,0,0,0,0,0,2,1.3,-5,1.000
2021-12-17,202112170ATL,ATL,Q1,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202112170ATL.html,2.45,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-6,
2021-12-17,202112170ATL,ATL,Q1,Lou Williams,https://www.basketball-reference.com/boxscores/202112170ATL.html,2.95,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-6,
2021-12-17,202112170ATL,ATL,Q2,Trae Young,https://www.basketball-reference.com/boxscores/202112170ATL.html,7.22,2,5,.400,0,1,.000,0,0,0,0,0,2,2,0,2,0,4,2.7,-8,
2021-12-17,202112170ATL,ATL,Q2,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202112170ATL.html,7.22,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-8,
2021-12-17,202112170ATL,ATL,Q2,John Collins,https://www.basketball-reference.com/boxscores/202112170ATL.html,7.82,1,3,.333,0,1,.000,0,0,0,3,3,1,0,0,0,2,2,1.1,-19,
2021-12-17,202112170ATL,ATL,Q2,Kevin Huerter,https://www.basketball-reference.com/boxscores/202112170ATL.html,8.3,2,4,.500,0,0,,0,0,0,0,0,0,0,0,0,0,4,2.0,-15,
2021-12-17,202112170ATL,ATL,Q2,Clint Capela,https://www.basketball-reference.com/boxscores/202112170ATL.html,4.4,3,3,1.000,0,0,,0,1,2,1,3,0,0,0,0,0,6,6.4,0,.000
2021-12-17,202112170ATL,ATL,Q2,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202112170ATL.html,9.05,0,3,.000,0,1,.000,2,2,0,0,0,0,0,0,0,0,2,-0.1,-11,1.000
2021-12-17,202112170ATL,ATL,Q2,Delon Wright,https://www.basketball-reference.com/boxscores/202112170ATL.html,3.7,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,0,
2021-12-17,202112170ATL,ATL,Q2,Cam Reddish,https://www.basketball-reference.com/boxscores/202112170ATL.html,4.78,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-7,
2021-12-17,202112170ATL,ATL,Q2,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202112170ATL.html,2.73,2,2,1.000,0,0,,2,2,0,1,1,0,0,0,0,2,6,4.9,0,1.000
2021-12-17,202112170ATL,ATL,Q2,Lou Williams,https://www.basketball-reference.com/boxscores/202112170ATL.html,4.78,1,2,.500,0,0,,0,2,0,0,0,2,0,0,0,1,2,1.2,-7,.000
2021-12-17,202112170ATL,ATL,Q3,Trae Young,https://www.basketball-reference.com/boxscores/202112170ATL.html,12.0,3,7,.429,0,1,.000,7,8,0,2,2,4,0,0,0,0,13,12.3,-1,.875
2021-12-17,202112170ATL,ATL,Q3,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202112170ATL.html,9.65,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,2.3,+3,
2021-12-17,202112170ATL,ATL,Q3,John Collins,https://www.basketball-reference.com/boxscores/202112170ATL.html,9.65,1,1,1.000,0,0,,4,4,1,1,2,0,1,0,1,0,6,6.7,+3,1.000
2021-12-17,202112170ATL,ATL,Q3,Kevin Huerter,https://www.basketball-reference.com/boxscores/202112170ATL.html,8.22,0,3,.000,0,2,.000,0,0,0,0,0,1,0,0,0,0,0,-1.4,+1,
2021-12-17,202112170ATL,ATL,Q3,Clint Capela,https://www.basketball-reference.com/boxscores/202112170ATL.html,8.22,2,2,1.000,0,0,,1,4,1,2,3,0,0,1,0,0,5,5.2,+1,.250
2021-12-17,202112170ATL,ATL,Q3,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202112170ATL.html,3.78,1,2,.500,1,1,1.000,3,4,1,0,1,0,0,0,0,0,6,5.3,-2,.750
2021-12-17,202112170ATL,ATL,Q3,Delon Wright,https://www.basketball-reference.com/boxscores/202112170ATL.html,3.78,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-2,
2021-12-17,202112170ATL,ATL,Q3,Cam Reddish,https://www.basketball-reference.com/boxscores/202112170ATL.html,2.35,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2021-12-17,202112170ATL,ATL,Q3,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202112170ATL.html,2.35,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2021-12-17,202112170ATL,ATL,Q4,Trae Young,https://www.basketball-reference.com/boxscores/202112170ATL.html,5.67,4,8,.500,0,1,.000,2,2,0,0,0,0,0,0,1,1,10,4.6,+2,1.000
2021-12-17,202112170ATL,ATL,Q4,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202112170ATL.html,8.15,0,-1,.000,0,0,,2,2,0,1,1,2,0,0,1,0,2,3.4,+5,1.000
2021-12-17,202112170ATL,ATL,Q4,John Collins,https://www.basketball-reference.com/boxscores/202112170ATL.html,5.67,1,3,.333,0,0,,0,0,2,1,3,1,0,0,0,2,2,1.9,+2,
2021-12-17,202112170ATL,ATL,Q4,Kevin Huerter,https://www.basketball-reference.com/boxscores/202112170ATL.html,8.27,0,0,,0,0,,0,0,1,0,1,2,0,0,1,1,0,0.7,-2,
2021-12-17,202112170ATL,ATL,Q4,Clint Capela,https://www.basketball-reference.com/boxscores/202112170ATL.html,4.85,1,3,.333,0,0,,0,0,1,2,3,1,0,0,0,0,2,2.3,+2,
2021-12-17,202112170ATL,ATL,Q4,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202112170ATL.html,3.42,0,1,.000,0,1,.000,0,0,0,3,3,0,0,0,0,1,0,-0.2,-4,
2021-12-17,202112170ATL,ATL,Q4,Delon Wright,https://www.basketball-reference.com/boxscores/202112170ATL.html,3.73,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,1,5,3.0,+3,
2021-12-17,202112170ATL,ATL,Q4,Cam Reddish,https://www.basketball-reference.com/boxscores/202112170ATL.html,3.85,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,-4,
2021-12-17,202112170ATL,ATL,Q4,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202112170ATL.html,6.33,1,1,1.000,0,0,,0,0,0,1,1,0,1,0,1,2,2,1.2,-1,
2021-12-17,202112170ATL,ATL,Q4,Lou Williams,https://www.basketball-reference.com/boxscores/202112170ATL.html,2.6,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2021-12-17,202112170ATL,ATL,Q4,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202112170ATL.html,3.73,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+3,
2021-12-17,202112170ATL,ATL,Q4,Sharife Cooper,https://www.basketball-reference.com/boxscores/202112170ATL.html,3.73,0,2,.000,0,0,,0,0,0,1,1,0,0,0,1,0,0,-2.1,+3,
