game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-01-24,202401240DET,CHO,Q2,LaMelo Ball,https://www.basketball-reference.com/boxscores/202401240DET.html,7.45,1,7,.143,0,3,.000,2,2,1,2,3,1,0,0,1,1,4,0.1,-7,1.000
2024-01-24,202401240DET,CHO,Q2,Nick Richards,https://www.basketball-reference.com/boxscores/202401240DET.html,5.73,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+1,
2024-01-24,202401240DET,CHO,Q2,Cody Martin,https://www.basketball-reference.com/boxscores/202401240DET.html,5.6,1,2,.500,0,1,.000,0,0,1,0,1,1,0,0,0,2,2,1.6,-1,
2024-01-24,202401240DET,CHO,Q2,P.J. Washington,https://www.basketball-reference.com/boxscores/202401240DET.html,7.08,1,1,1.000,1,1,1.000,0,0,0,0,0,0,1,0,0,0,3,3.7,-1,
2024-01-24,202401240DET,CHO,Q2,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202401240DET.html,9.28,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,-4,
2024-01-24,202401240DET,CHO,Q2,Ish Smith,https://www.basketball-reference.com/boxscores/202401240DET.html,0.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2024-01-24,202401240DET,CHO,Q2,Nathan Mensah,https://www.basketball-reference.com/boxscores/202401240DET.html,3.48,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1,0,0.6,-2,
2024-01-24,202401240DET,CHO,Q2,Leaky Black,https://www.basketball-reference.com/boxscores/202401240DET.html,3.02,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,0,3,3.3,0,
2024-01-24,202401240DET,CHO,Q3,Miles Bridges,https://www.basketball-reference.com/boxscores/202401240DET.html,12.0,1,5,.200,1,1,1.000,0,0,0,3,3,0,1,0,0,1,3,1.4,+3,
2024-01-24,202401240DET,CHO,Q3,Brandon Miller,https://www.basketball-reference.com/boxscores/202401240DET.html,10.57,4,6,.667,3,4,.750,1,1,0,0,0,2,0,0,0,1,12,10.4,+1,1.000
2024-01-24,202401240DET,CHO,Q3,LaMelo Ball,https://www.basketball-reference.com/boxscores/202401240DET.html,7.75,4,6,.667,1,1,1.000,1,1,0,0,0,2,0,0,0,1,10,8.4,-6,1.000
2024-01-24,202401240DET,CHO,Q3,Nick Richards,https://www.basketball-reference.com/boxscores/202401240DET.html,7.1,3,6,.500,0,0,,2,2,3,0,3,0,0,0,0,1,8,6.7,-6,1.000
2024-01-24,202401240DET,CHO,Q3,Cody Martin,https://www.basketball-reference.com/boxscores/202401240DET.html,6.32,0,1,.000,0,1,.000,1,2,0,0,0,0,1,0,0,0,1,0.9,-8,.500
2024-01-24,202401240DET,CHO,Q3,P.J. Washington,https://www.basketball-reference.com/boxscores/202401240DET.html,5.68,2,2,1.000,2,2,1.000,0,0,0,1,1,2,0,0,0,1,6,6.7,+11,
2024-01-24,202401240DET,CHO,Q3,Ish Smith,https://www.basketball-reference.com/boxscores/202401240DET.html,5.68,0,0,,0,0,,0,0,0,3,3,4,0,0,0,0,0,3.7,+11,
2024-01-24,202401240DET,CHO,Q3,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202401240DET.html,4.9,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+9,
2024-01-24,202401240DET,CHO,Q4,Miles Bridges,https://www.basketball-reference.com/boxscores/202401240DET.html,8.3,1,7,.143,0,4,.000,2,2,0,3,3,0,0,0,1,0,4,-0.6,-2,1.000
2024-01-24,202401240DET,CHO,Q4,Brandon Miller,https://www.basketball-reference.com/boxscores/202401240DET.html,9.55,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2,0,-2.8,-13,
2024-01-24,202401240DET,CHO,Q4,LaMelo Ball,https://www.basketball-reference.com/boxscores/202401240DET.html,8.2,0,5,.000,0,3,.000,0,0,0,1,1,1,1,0,3,3,0,-5.7,-15,
2024-01-24,202401240DET,CHO,Q4,Nick Richards,https://www.basketball-reference.com/boxscores/202401240DET.html,6.12,2,3,.667,0,0,,1,2,2,2,4,0,0,0,0,0,5,5.3,-6,.500
2024-01-24,202401240DET,CHO,Q4,Cody Martin,https://www.basketball-reference.com/boxscores/202401240DET.html,7.1,0,0,,0,0,,2,2,0,2,2,1,0,0,0,0,2,3.3,+3,1.000
2024-01-24,202401240DET,CHO,Q4,P.J. Washington,https://www.basketball-reference.com/boxscores/202401240DET.html,9.53,0,1,.000,0,1,.000,0,0,0,4,4,0,0,1,1,2,0,-0.6,-6,
2024-01-24,202401240DET,CHO,Q4,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202401240DET.html,7.48,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-3,
2024-01-24,202401240DET,CHO,Q4,Nathan Mensah,https://www.basketball-reference.com/boxscores/202401240DET.html,3.7,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2,0,-0.5,-8,
2024-01-24,202401240DET,DET,Q1,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202401240DET.html,7.97,1,2,.500,1,1,1.000,0,0,0,3,3,1,0,0,0,0,3,3.6,-4,
2024-01-24,202401240DET,DET,Q1,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202401240DET.html,7.97,3,5,.600,0,2,.000,0,0,0,0,0,0,0,0,0,0,6,3.7,-4,
2024-01-24,202401240DET,DET,Q1,Killian Hayes,https://www.basketball-reference.com/boxscores/202401240DET.html,7.97,1,2,.500,0,1,.000,0,1,0,2,2,3,0,0,0,0,2,3.3,-4,.000
2024-01-24,202401240DET,DET,Q1,Jalen Duren,https://www.basketball-reference.com/boxscores/202401240DET.html,5.8,1,3,.333,0,0,,0,0,0,1,1,1,0,0,1,2,2,-0.5,-1,
2024-01-24,202401240DET,DET,Q1,Jaden Ivey,https://www.basketball-reference.com/boxscores/202401240DET.html,7.97,3,3,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,1,7,6.4,-4,
2024-01-24,202401240DET,DET,Q1,Ausar Thompson,https://www.basketball-reference.com/boxscores/202401240DET.html,4.03,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,+1,
2024-01-24,202401240DET,DET,Q1,Alec Burks,https://www.basketball-reference.com/boxscores/202401240DET.html,4.03,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+1,
2024-01-24,202401240DET,DET,Q1,Mike Muscala,https://www.basketball-reference.com/boxscores/202401240DET.html,6.2,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,2.3,-2,
2024-01-24,202401240DET,DET,Q1,Kevin Knox,https://www.basketball-reference.com/boxscores/202401240DET.html,4.03,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.8,+1,
2024-01-24,202401240DET,DET,Q1,Monte Morris,https://www.basketball-reference.com/boxscores/202401240DET.html,4.03,2,2,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,5,4.7,+1,
2024-01-24,202401240DET,DET,Q2,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202401240DET.html,8.52,1,3,.333,0,1,.000,1,2,0,2,2,0,0,0,0,0,3,1.5,+1,.500
2024-01-24,202401240DET,DET,Q2,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202401240DET.html,9.27,4,5,.800,2,2,1.000,0,0,0,3,3,3,0,0,2,0,10,9.1,+2,
2024-01-24,202401240DET,DET,Q2,Killian Hayes,https://www.basketball-reference.com/boxscores/202401240DET.html,5.6,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-1,
2024-01-24,202401240DET,DET,Q2,Jalen Duren,https://www.basketball-reference.com/boxscores/202401240DET.html,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+1,
2024-01-24,202401240DET,DET,Q2,Jaden Ivey,https://www.basketball-reference.com/boxscores/202401240DET.html,6.43,1,4,.250,0,0,,0,0,0,0,0,1,1,0,1,0,2,0.3,-2,
2024-01-24,202401240DET,DET,Q2,Ausar Thompson,https://www.basketball-reference.com/boxscores/202401240DET.html,9.28,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,1,2,2.3,+4,
2024-01-24,202401240DET,DET,Q2,Alec Burks,https://www.basketball-reference.com/boxscores/202401240DET.html,6.38,1,4,.250,1,3,.333,0,0,0,0,0,0,0,0,0,0,3,0.6,+2,
2024-01-24,202401240DET,DET,Q2,Mike Muscala,https://www.basketball-reference.com/boxscores/202401240DET.html,4.62,1,2,.500,0,1,.000,0,0,2,1,3,0,0,0,0,1,2,2.3,+3,
2024-01-24,202401240DET,DET,Q2,Kevin Knox,https://www.basketball-reference.com/boxscores/202401240DET.html,2.73,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,+1,
2024-01-24,202401240DET,DET,Q2,Marcus Sasser,https://www.basketball-reference.com/boxscores/202401240DET.html,6.4,1,3,.333,0,2,.000,0,0,0,1,1,0,0,0,0,1,2,0.2,+4,
2024-01-24,202401240DET,DET,Q3,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202401240DET.html,7.98,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,1,1,4,2.0,0,
2024-01-24,202401240DET,DET,Q3,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202401240DET.html,9.08,4,6,.667,2,3,.667,2,2,0,1,1,1,0,0,0,0,12,10.4,-1,1.000
2024-01-24,202401240DET,DET,Q3,Killian Hayes,https://www.basketball-reference.com/boxscores/202401240DET.html,7.28,1,1,1.000,1,1,1.000,0,0,0,1,1,2,0,0,1,0,3,3.4,+3,
2024-01-24,202401240DET,DET,Q3,Jalen Duren,https://www.basketball-reference.com/boxscores/202401240DET.html,9.25,4,4,1.000,0,0,,0,1,1,2,3,1,0,0,0,0,8,8.4,-1,.000
2024-01-24,202401240DET,DET,Q3,Jaden Ivey,https://www.basketball-reference.com/boxscores/202401240DET.html,4.43,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,1,1,0,-2.5,-2,
2024-01-24,202401240DET,DET,Q3,Ausar Thompson,https://www.basketball-reference.com/boxscores/202401240DET.html,4.2,1,1,1.000,0,0,,1,1,0,0,0,0,0,0,0,1,3,2.3,-6,1.000
2024-01-24,202401240DET,DET,Q3,Alec Burks,https://www.basketball-reference.com/boxscores/202401240DET.html,4.9,1,3,.333,1,3,.333,2,2,0,0,0,0,0,0,0,1,5,2.9,-9,1.000
2024-01-24,202401240DET,DET,Q3,Mike Muscala,https://www.basketball-reference.com/boxscores/202401240DET.html,2.55,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,+1,
2024-01-24,202401240DET,DET,Q3,Kevin Knox,https://www.basketball-reference.com/boxscores/202401240DET.html,2.92,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2024-01-24,202401240DET,DET,Q3,Monte Morris,https://www.basketball-reference.com/boxscores/202401240DET.html,7.37,1,2,.500,0,0,,0,0,0,2,2,3,0,0,0,0,2,3.7,+2,
2024-01-24,202401240DET,DET,Q4,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202401240DET.html,9.25,0,1,.000,0,0,,1,2,1,2,3,1,1,0,1,2,1,1.1,+13,.500
2024-01-24,202401240DET,DET,Q4,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202401240DET.html,6.9,1,7,.143,1,3,.333,3,4,0,0,0,0,0,0,0,1,6,0.7,+3,.750
2024-01-24,202401240DET,DET,Q4,Killian Hayes,https://www.basketball-reference.com/boxscores/202401240DET.html,6.12,0,0,,0,0,,1,2,0,3,3,2,0,0,0,1,1,2.5,+6,.500
2024-01-24,202401240DET,DET,Q4,Jalen Duren,https://www.basketball-reference.com/boxscores/202401240DET.html,6.12,2,2,1.000,0,0,,0,0,1,3,4,0,0,0,0,0,4,5.0,+6,
2024-01-24,202401240DET,DET,Q4,Jaden Ivey,https://www.basketball-reference.com/boxscores/202401240DET.html,2.75,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2024-01-24,202401240DET,DET,Q4,Ausar Thompson,https://www.basketball-reference.com/boxscores/202401240DET.html,9.25,1,2,.500,0,1,.000,0,1,0,1,1,0,2,0,1,1,2,1.5,+4,.000
2024-01-24,202401240DET,DET,Q4,Alec Burks,https://www.basketball-reference.com/boxscores/202401240DET.html,10.53,2,3,.667,2,2,1.000,1,2,0,0,0,0,0,0,0,0,7,5.3,+11,.500
2024-01-24,202401240DET,DET,Q4,Kevin Knox,https://www.basketball-reference.com/boxscores/202401240DET.html,3.18,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+6,
2024-01-24,202401240DET,DET,Q4,Marcus Sasser,https://www.basketball-reference.com/boxscores/202401240DET.html,5.88,1,2,.500,1,2,.500,0,0,0,1,1,2,0,0,1,0,3,2.7,+4,
