game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-03-27,202403270ORL,GSW,Q4,Chris Paul,https://www.basketball-reference.com/boxscores/202403270ORL.html,3.73,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,0,
2024-03-27,202403270ORL,GSW,Q4,Kevon Looney,https://www.basketball-reference.com/boxscores/202403270ORL.html,2.68,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,1,2,2.0,-1,
2024-03-27,202403270ORL,ORL,Q1,Paolo Banchero,https://www.basketball-reference.com/boxscores/202403270ORL.html,12.0,1,7,.143,0,3,.000,3,5,0,3,3,0,0,0,0,0,5,0.6,-16,.600
2024-03-27,202403270ORL,ORL,Q1,Franz Wagner,https://www.basketball-reference.com/boxscores/202403270ORL.html,7.27,1,2,.500,0,0,,0,0,1,0,1,0,1,0,0,0,2,2.7,-9,
2024-03-27,202403270ORL,ORL,Q1,Jalen Suggs,https://www.basketball-reference.com/boxscores/202403270ORL.html,9.17,0,3,.000,0,3,.000,1,2,0,0,0,1,1,0,0,1,1,-0.2,-13,.500
2024-03-27,202403270ORL,ORL,Q1,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202403270ORL.html,8.32,0,2,.000,0,0,,0,2,1,3,4,0,0,0,0,0,0,-0.6,-12,.000
2024-03-27,202403270ORL,ORL,Q1,Markelle Fultz,https://www.basketball-reference.com/boxscores/202403270ORL.html,7.27,1,3,.333,0,0,,0,0,0,0,0,0,1,1,1,0,2,1.0,-9,
2024-03-27,202403270ORL,ORL,Q1,Cole Anthony,https://www.basketball-reference.com/boxscores/202403270ORL.html,4.73,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-1.4,-7,
2024-03-27,202403270ORL,ORL,Q1,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202403270ORL.html,3.68,0,2,.000,0,1,.000,1,2,1,2,3,0,1,0,0,0,1,1.5,-4,.500
2024-03-27,202403270ORL,ORL,Q1,Joe Ingles,https://www.basketball-reference.com/boxscores/202403270ORL.html,4.73,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2024-03-27,202403270ORL,ORL,Q1,Anthony Black,https://www.basketball-reference.com/boxscores/202403270ORL.html,2.83,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2024-03-27,202403270ORL,ORL,Q2,Paolo Banchero,https://www.basketball-reference.com/boxscores/202403270ORL.html,6.68,2,5,.400,0,1,.000,0,0,1,0,1,2,0,0,2,0,4,1.4,0,
2024-03-27,202403270ORL,ORL,Q2,Franz Wagner,https://www.basketball-reference.com/boxscores/202403270ORL.html,10.1,2,6,.333,0,1,.000,0,0,1,2,3,0,0,0,0,1,4,1.5,+4,
2024-03-27,202403270ORL,ORL,Q2,Jalen Suggs,https://www.basketball-reference.com/boxscores/202403270ORL.html,5.98,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,2,0,-1.2,-2,
2024-03-27,202403270ORL,ORL,Q2,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202403270ORL.html,5.08,2,3,.667,0,1,.000,0,0,1,1,2,0,1,0,1,0,4,3.7,+2,
2024-03-27,202403270ORL,ORL,Q2,Markelle Fultz,https://www.basketball-reference.com/boxscores/202403270ORL.html,3.85,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,+6,
2024-03-27,202403270ORL,ORL,Q2,Cole Anthony,https://www.basketball-reference.com/boxscores/202403270ORL.html,8.85,3,4,.750,2,3,.667,0,0,1,2,3,3,0,1,0,0,8,10.5,+4,
2024-03-27,202403270ORL,ORL,Q2,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202403270ORL.html,5.32,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,2,0,1,6,6.4,+8,
2024-03-27,202403270ORL,ORL,Q2,Joe Ingles,https://www.basketball-reference.com/boxscores/202403270ORL.html,5.32,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+8,
2024-03-27,202403270ORL,ORL,Q2,Moritz Wagner,https://www.basketball-reference.com/boxscores/202403270ORL.html,6.92,0,1,.000,0,0,,0,0,0,2,2,2,0,0,1,1,0,-0.1,+6,
2024-03-27,202403270ORL,ORL,Q2,Anthony Black,https://www.basketball-reference.com/boxscores/202403270ORL.html,1.9,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,+4,
2024-03-27,202403270ORL,ORL,Q3,Paolo Banchero,https://www.basketball-reference.com/boxscores/202403270ORL.html,5.35,1,2,.500,0,1,.000,0,0,1,2,3,2,0,0,1,0,2,2.7,-6,
2024-03-27,202403270ORL,ORL,Q3,Franz Wagner,https://www.basketball-reference.com/boxscores/202403270ORL.html,5.35,1,3,.333,0,1,.000,0,0,0,1,1,0,0,0,1,0,2,-0.4,-6,
2024-03-27,202403270ORL,ORL,Q3,Jalen Suggs,https://www.basketball-reference.com/boxscores/202403270ORL.html,6.15,0,2,.000,0,1,.000,0,0,0,0,0,1,1,0,1,0,0,-0.7,-7,
2024-03-27,202403270ORL,ORL,Q3,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202403270ORL.html,5.35,1,2,.500,0,1,.000,1,1,0,0,0,0,1,0,0,1,3,2.6,-6,1.000
2024-03-27,202403270ORL,ORL,Q3,Markelle Fultz,https://www.basketball-reference.com/boxscores/202403270ORL.html,5.35,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-6,
2024-03-27,202403270ORL,ORL,Q3,Cole Anthony,https://www.basketball-reference.com/boxscores/202403270ORL.html,6.65,3,5,.600,2,3,.667,1,2,0,1,1,1,1,0,0,0,9,8.3,+8,.500
2024-03-27,202403270ORL,ORL,Q3,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202403270ORL.html,6.65,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,1,2,2.3,+8,
2024-03-27,202403270ORL,ORL,Q3,Joe Ingles,https://www.basketball-reference.com/boxscores/202403270ORL.html,5.97,0,1,.000,0,1,.000,0,0,0,1,1,2,0,0,0,0,0,1.0,+9,
2024-03-27,202403270ORL,ORL,Q3,Moritz Wagner,https://www.basketball-reference.com/boxscores/202403270ORL.html,6.65,3,3,1.000,0,0,,0,0,1,0,1,1,1,0,0,0,6,7.5,+8,
2024-03-27,202403270ORL,ORL,Q3,Anthony Black,https://www.basketball-reference.com/boxscores/202403270ORL.html,6.52,1,2,.500,0,0,,1,3,0,0,0,1,0,0,0,1,3,1.5,+8,.333
2024-03-27,202403270ORL,ORL,Q4,Paolo Banchero,https://www.basketball-reference.com/boxscores/202403270ORL.html,8.27,1,3,.333,1,2,.500,1,2,0,1,1,1,0,1,1,0,4,2.6,-2,.500
2024-03-27,202403270ORL,ORL,Q4,Franz Wagner,https://www.basketball-reference.com/boxscores/202403270ORL.html,8.27,2,3,.667,0,0,,2,2,0,0,0,1,0,0,0,0,6,5.4,-2,1.000
2024-03-27,202403270ORL,ORL,Q4,Jalen Suggs,https://www.basketball-reference.com/boxscores/202403270ORL.html,3.92,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,0,
2024-03-27,202403270ORL,ORL,Q4,Cole Anthony,https://www.basketball-reference.com/boxscores/202403270ORL.html,12.0,4,6,.667,1,2,.500,0,0,0,3,3,0,0,0,0,1,9,6.9,-2,
2024-03-27,202403270ORL,ORL,Q4,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202403270ORL.html,8.8,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-4,
2024-03-27,202403270ORL,ORL,Q4,Joe Ingles,https://www.basketball-reference.com/boxscores/202403270ORL.html,8.08,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,0,1,2,1.6,-2,
2024-03-27,202403270ORL,ORL,Q4,Moritz Wagner,https://www.basketball-reference.com/boxscores/202403270ORL.html,6.92,0,1,.000,0,1,.000,0,0,0,0,0,4,1,0,1,1,0,1.7,+2,
2024-03-27,202403270ORL,ORL,Q4,Anthony Black,https://www.basketball-reference.com/boxscores/202403270ORL.html,3.73,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,0,
