game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2025-02-10,202502100MIL,GSW,Q2,Stephen Curry,https://www.basketball-reference.com/boxscores/202502100MIL.html,8.13,1,4,.250,0,2,.000,2,3,.667,0,3,3,2,0,0,1,0,4,2.5,+2
2025-02-10,202502100MIL,GSW,Q2,Moses Moody,https://www.basketball-reference.com/boxscores/202502100MIL.html,3.9,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-1
2025-02-10,202502100MIL,GSW,Q2,Draymond Green,https://www.basketball-reference.com/boxscores/202502100MIL.html,9.87,2,3,.667,0,1,.000,1,2,.500,0,0,0,3,2,0,0,1,5,7.0,+7
2025-02-10,202502100MIL,GSW,Q2,Jimmy Butler,https://www.basketball-reference.com/boxscores/202502100MIL.html,8.1,1,4,.250,0,1,.000,2,2,1.000,2,1,3,2,1,0,0,0,4,5.7,+6
2025-02-10,202502100MIL,GSW,Q2,Buddy Hield,https://www.basketball-reference.com/boxscores/202502100MIL.html,11.68,3,5,.600,1,2,.500,0,0,,1,2,3,0,0,0,2,1,7,3.6,+8
2025-02-10,202502100MIL,GSW,Q2,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202502100MIL.html,8.42,2,4,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,0,5,3.6,+3
2025-02-10,202502100MIL,GSW,Q2,Quinten Post,https://www.basketball-reference.com/boxscores/202502100MIL.html,3.87,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3
2025-02-10,202502100MIL,GSW,Q2,Kevon Looney,https://www.basketball-reference.com/boxscores/202502100MIL.html,3.9,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.9,-1
2025-02-10,202502100MIL,GSW,Q2,Gary Payton II,https://www.basketball-reference.com/boxscores/202502100MIL.html,2.13,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-2
2025-02-10,202502100MIL,GSW,Q3,Stephen Curry,https://www.basketball-reference.com/boxscores/202502100MIL.html,9.13,5,9,.556,1,4,.250,1,1,1.000,0,0,0,0,0,0,0,0,12,7.7,-3
2025-02-10,202502100MIL,GSW,Q3,Moses Moody,https://www.basketball-reference.com/boxscores/202502100MIL.html,10.12,0,1,.000,0,1,.000,2,2,1.000,0,2,2,0,1,0,0,0,2,2.9,-7
2025-02-10,202502100MIL,GSW,Q3,Draymond Green,https://www.basketball-reference.com/boxscores/202502100MIL.html,5.87,0,1,.000,0,0,,0,0,,0,1,1,1,1,1,1,2,0,0.2,+2
2025-02-10,202502100MIL,GSW,Q3,Jimmy Butler,https://www.basketball-reference.com/boxscores/202502100MIL.html,9.05,2,4,.500,0,1,.000,5,7,.714,2,0,2,2,1,0,0,1,9,9.6,-5
2025-02-10,202502100MIL,GSW,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/202502100MIL.html,8.07,1,4,.250,0,2,.000,0,0,,0,3,3,0,2,0,1,1,2,1.1,-1
2025-02-10,202502100MIL,GSW,Q3,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202502100MIL.html,5.82,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+6
2025-02-10,202502100MIL,GSW,Q3,Quinten Post,https://www.basketball-reference.com/boxscores/202502100MIL.html,1.38,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,0
2025-02-10,202502100MIL,GSW,Q3,Kevon Looney,https://www.basketball-reference.com/boxscores/202502100MIL.html,4.75,0,2,.000,0,0,,2,2,1.000,2,0,2,1,0,0,0,1,2,2.3,-3
2025-02-10,202502100MIL,GSW,Q3,Gary Payton II,https://www.basketball-reference.com/boxscores/202502100MIL.html,2.95,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,+4
2025-02-10,202502100MIL,GSW,Q3,Gui Santos,https://www.basketball-reference.com/boxscores/202502100MIL.html,2.87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
2025-02-10,202502100MIL,GSW,Q4,Stephen Curry,https://www.basketball-reference.com/boxscores/202502100MIL.html,7.03,3,5,.600,2,4,.500,3,3,1.000,0,0,0,0,0,0,0,0,11,8.7,+7
2025-02-10,202502100MIL,GSW,Q4,Moses Moody,https://www.basketball-reference.com/boxscores/202502100MIL.html,10.52,2,4,.500,0,2,.000,0,0,,0,0,0,1,2,1,1,1,4,4.0,+9
2025-02-10,202502100MIL,GSW,Q4,Draymond Green,https://www.basketball-reference.com/boxscores/202502100MIL.html,6.78,0,1,.000,0,1,.000,1,2,.500,1,0,1,1,1,0,0,2,1,1.5,+4
2025-02-10,202502100MIL,GSW,Q4,Jimmy Butler,https://www.basketball-reference.com/boxscores/202502100MIL.html,7.07,0,1,.000,0,0,,3,4,.750,0,1,1,0,1,0,0,1,3,2.8,+1
2025-02-10,202502100MIL,GSW,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202502100MIL.html,4.33,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.8,+3
2025-02-10,202502100MIL,GSW,Q4,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202502100MIL.html,12.0,1,5,.200,0,3,.000,2,4,.500,2,0,2,1,2,0,0,0,4,4.2,+8
2025-02-10,202502100MIL,GSW,Q4,Quinten Post,https://www.basketball-reference.com/boxscores/202502100MIL.html,7.53,3,3,1.000,3,3,1.000,2,2,1.000,2,1,3,1,0,0,0,0,11,12.5,+8
2025-02-10,202502100MIL,GSW,Q4,Gui Santos,https://www.basketball-reference.com/boxscores/202502100MIL.html,1.18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
2025-02-10,202502100MIL,GSW,Q4,Jackson Rowe,https://www.basketball-reference.com/boxscores/202502100MIL.html,1.18,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,0
2025-02-10,202502100MIL,GSW,Q4,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202502100MIL.html,1.18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0
2025-02-10,202502100MIL,GSW,Q4,Pat Spencer,https://www.basketball-reference.com/boxscores/202502100MIL.html,1.18,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,0
2025-02-10,202502100MIL,MIL,Q1,Damian Lillard,https://www.basketball-reference.com/boxscores/202502100MIL.html,9.68,4,6,.667,1,3,.333,1,2,.500,0,1,1,1,0,0,1,0,10,7.0,-2
2025-02-10,202502100MIL,MIL,Q1,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202502100MIL.html,8.43,2,2,1.000,0,0,,1,2,.500,0,3,3,0,0,0,1,0,5,3.9,-2
2025-02-10,202502100MIL,MIL,Q1,Taurean Prince,https://www.basketball-reference.com/boxscores/202502100MIL.html,8.43,2,2,1.000,2,2,1.000,2,2,1.000,0,2,2,0,0,0,0,0,8,8.0,-2
2025-02-10,202502100MIL,MIL,Q1,Brook Lopez,https://www.basketball-reference.com/boxscores/202502100MIL.html,8.42,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,-1
2025-02-10,202502100MIL,MIL,Q1,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202502100MIL.html,6.1,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-1
2025-02-10,202502100MIL,MIL,Q1,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202502100MIL.html,5.9,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,1,0,0,0,-0.7,-1
2025-02-10,202502100MIL,MIL,Q1,Bobby Portis,https://www.basketball-reference.com/boxscores/202502100MIL.html,5.9,0,3,.000,0,2,.000,0,0,,0,1,1,1,1,0,0,1,0,-0.5,-1
2025-02-10,202502100MIL,MIL,Q1,A.J. Green,https://www.basketball-reference.com/boxscores/202502100MIL.html,3.57,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,0
2025-02-10,202502100MIL,MIL,Q1,Ryan Rollins,https://www.basketball-reference.com/boxscores/202502100MIL.html,3.57,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,0
2025-02-10,202502100MIL,MIL,Q2,Damian Lillard,https://www.basketball-reference.com/boxscores/202502100MIL.html,10.15,3,7,.429,1,4,.250,1,1,1.000,0,1,1,3,1,0,2,0,8,5.7,-2
2025-02-10,202502100MIL,MIL,Q2,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202502100MIL.html,8.13,1,2,.500,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,2,0.6,-2
2025-02-10,202502100MIL,MIL,Q2,Taurean Prince,https://www.basketball-reference.com/boxscores/202502100MIL.html,6.37,2,3,.667,1,2,.500,0,0,,0,2,2,0,0,0,0,0,5,4.3,-1
2025-02-10,202502100MIL,MIL,Q2,Brook Lopez,https://www.basketball-reference.com/boxscores/202502100MIL.html,7.45,0,1,.000,0,0,,0,0,,0,0,0,2,0,2,0,2,0,1.3,-5
2025-02-10,202502100MIL,MIL,Q2,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202502100MIL.html,5.63,1,1,1.000,1,1,1.000,0,2,.000,0,1,1,0,0,0,0,1,3,1.8,-4
2025-02-10,202502100MIL,MIL,Q2,Bobby Portis,https://www.basketball-reference.com/boxscores/202502100MIL.html,8.42,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-0.5,-3
2025-02-10,202502100MIL,MIL,Q2,A.J. Green,https://www.basketball-reference.com/boxscores/202502100MIL.html,5.63,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-4
2025-02-10,202502100MIL,MIL,Q2,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202502100MIL.html,6.37,1,1,1.000,0,0,,0,0,,0,0,0,2,1,0,1,0,2,3.1,-1
2025-02-10,202502100MIL,MIL,Q2,Ryan Rollins,https://www.basketball-reference.com/boxscores/202502100MIL.html,1.85,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3
2025-02-10,202502100MIL,MIL,Q3,Damian Lillard,https://www.basketball-reference.com/boxscores/202502100MIL.html,12.0,2,2,1.000,0,0,,7,7,1.000,0,1,1,3,0,0,4,1,11,8.4,+1
2025-02-10,202502100MIL,MIL,Q3,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202502100MIL.html,7.62,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,+7
2025-02-10,202502100MIL,MIL,Q3,Taurean Prince,https://www.basketball-reference.com/boxscores/202502100MIL.html,7.88,2,3,.667,2,2,1.000,0,0,,0,2,2,1,0,0,0,1,6,5.6,+8
2025-02-10,202502100MIL,MIL,Q3,Brook Lopez,https://www.basketball-reference.com/boxscores/202502100MIL.html,6.73,1,1,1.000,0,0,,0,0,,1,3,4,1,0,1,1,0,2,3.7,+6
2025-02-10,202502100MIL,MIL,Q3,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202502100MIL.html,7.05,2,4,.500,0,0,,0,0,,0,1,1,0,1,0,0,0,4,3.3,+7
2025-02-10,202502100MIL,MIL,Q3,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202502100MIL.html,4.95,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-6
2025-02-10,202502100MIL,MIL,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/202502100MIL.html,5.27,2,3,.667,0,1,.000,1,2,.500,0,1,1,0,0,0,0,0,5,3.6,-5
2025-02-10,202502100MIL,MIL,Q3,A.J. Green,https://www.basketball-reference.com/boxscores/202502100MIL.html,4.95,1,5,.200,1,3,.333,0,0,,0,1,1,0,0,0,0,2,3,-0.6,-6
2025-02-10,202502100MIL,MIL,Q3,Pat Connaughton,https://www.basketball-reference.com/boxscores/202502100MIL.html,3.55,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,0.3,-7
2025-02-10,202502100MIL,MIL,Q4,Damian Lillard,https://www.basketball-reference.com/boxscores/202502100MIL.html,7.03,3,5,.600,1,2,.500,2,3,.667,0,2,2,0,0,0,3,1,9,3.5,-7
2025-02-10,202502100MIL,MIL,Q4,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202502100MIL.html,9.53,3,5,.600,0,0,,7,8,.875,2,1,3,0,0,0,1,2,13,10.2,-10
2025-02-10,202502100MIL,MIL,Q4,Taurean Prince,https://www.basketball-reference.com/boxscores/202502100MIL.html,9.75,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,1,0,-0.8,0
2025-02-10,202502100MIL,MIL,Q4,Brook Lopez,https://www.basketball-reference.com/boxscores/202502100MIL.html,2.25,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-8
2025-02-10,202502100MIL,MIL,Q4,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202502100MIL.html,12.0,2,3,.667,0,1,.000,0,0,,0,0,0,1,0,0,1,0,4,2.4,-8
2025-02-10,202502100MIL,MIL,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202502100MIL.html,6.8,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,4,0,-1.7,-1
2025-02-10,202502100MIL,MIL,Q4,A.J. Green,https://www.basketball-reference.com/boxscores/202502100MIL.html,7.67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
2025-02-10,202502100MIL,MIL,Q4,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202502100MIL.html,3.78,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-1
2025-02-10,202502100MIL,MIL,Q4,Ryan Rollins,https://www.basketball-reference.com/boxscores/202502100MIL.html,1.18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
