game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-12-16,202312160MIN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202312160MIN.html,33:38,.775,.761,.435,.087,0.0,7.0,3.8,20.4,4.5,0.0,14.3,36.8,127,112,11.6
2023-12-16,202312160MIN,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202312160MIN.html,25:10,.525,.667,.000,1.333,10.9,23.3,17.6,4.3,2.0,2.8,29.6,11.9,93,110,-5.0
2023-12-16,202312160MIN,MIN,Mike Conley,https://www.basketball-reference.com/boxscores/202312160MIN.html,24:11,.500,.500,.600,.000,0.0,9.7,5.2,40.6,2.1,0.0,0.0,9.2,161,116,4.6
2023-12-16,202312160MIN,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202312160MIN.html,17:44,.625,.625,.250,.000,0.0,6.6,3.6,0.0,2.8,0.0,20.0,12.5,91,115,-6.2
2023-12-16,202312160MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202312160MIN.html,27:05,.957,.938,.625,.250,0.0,21.6,11.7,0.0,0.0,0.0,10.1,16.2,157,117,3.4
2023-12-16,202312160MIN,MIN,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202312160MIN.html,25:38,.250,.250,.333,.000,0.0,9.1,4.9,4.1,1.9,0.0,14.3,12.1,56,117,-11.3
2023-12-16,202312160MIN,MIN,Kyle Anderson,https://www.basketball-reference.com/boxscores/202312160MIN.html,23:13,.500,.500,.000,.000,5.9,15.1,10.9,47.1,0.0,0.0,33.3,11.5,135,119,1.0
2023-12-16,202312160MIN,MIN,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202312160MIN.html,16:10,.917,.917,.833,.000,0.0,7.2,3.9,32.9,0.0,0.0,14.3,19.2,160,121,13.2
2023-12-16,202312160MIN,MIN,Shake Milton,https://www.basketball-reference.com/boxscores/202312160MIN.html,5:22,.000,.000,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0,123,-29.8
2023-12-16,202312160MIN,MIN,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202312160MIN.html,3:26,,,,,0.0,0.0,0.0,0.0,0.0,20.3,,0.0,0,109,8.9
2023-12-16,202312160MIN,MIN,Wendell Moore Jr.,https://www.basketball-reference.com/boxscores/202312160MIN.html,3:26,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,-6.6
