game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-10-29,202110290TOR,ORL,Q2,Franz Wagner,https://www.basketball-reference.com/boxscores/202110290TOR.html,7.2,0,1,.000,0,0,,0,0,2,1,3,2,0,0,2,1,0,0.0,-2,
2021-10-29,202110290TOR,ORL,Q2,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202110290TOR.html,9.25,5,6,.833,1,1,1.000,0,0,1,2,3,0,0,0,1,0,11,9.1,+2,
2021-10-29,202110290TOR,ORL,Q2,Jalen Suggs,https://www.basketball-reference.com/boxscores/202110290TOR.html,9.3,0,2,.000,0,1,.000,0,0,0,0,0,2,0,0,0,2,0,-0.8,0,
2021-10-29,202110290TOR,ORL,Q2,Gary Harris,https://www.basketball-reference.com/boxscores/202110290TOR.html,5.83,1,3,.333,0,0,,0,0,1,0,1,2,0,0,1,1,2,1.0,-2,
2021-10-29,202110290TOR,ORL,Q2,Terrence Ross,https://www.basketball-reference.com/boxscores/202110290TOR.html,7.35,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,0,
2021-10-29,202110290TOR,ORL,Q2,Robin Lopez,https://www.basketball-reference.com/boxscores/202110290TOR.html,2.75,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.0,-2,
2021-10-29,202110290TOR,ORL,Q2,R.J. Hampton,https://www.basketball-reference.com/boxscores/202110290TOR.html,2.75,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,2,3,1.2,-2,
2021-10-29,202110290TOR,ORL,Q3,Mo Bamba,https://www.basketball-reference.com/boxscores/202110290TOR.html,9.35,1,4,.250,0,1,.000,0,2,0,3,3,3,0,1,1,0,2,1.5,+4,.000
2021-10-29,202110290TOR,ORL,Q3,Cole Anthony,https://www.basketball-reference.com/boxscores/202110290TOR.html,9.35,2,3,.667,1,1,1.000,0,0,0,1,1,0,0,0,0,0,5,4.0,+4,
2021-10-29,202110290TOR,ORL,Q3,Franz Wagner,https://www.basketball-reference.com/boxscores/202110290TOR.html,7.2,2,5,.400,0,0,,1,1,1,0,1,0,1,0,0,2,5,3.2,+4,1.000
2021-10-29,202110290TOR,ORL,Q3,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202110290TOR.html,8.68,0,0,,0,0,,0,0,0,5,5,1,0,0,0,3,0,1.0,+1,
2021-10-29,202110290TOR,ORL,Q3,Jalen Suggs,https://www.basketball-reference.com/boxscores/202110290TOR.html,7.25,3,4,.750,1,2,.500,0,0,0,0,0,1,0,0,1,1,7,4.7,+2,
2021-10-29,202110290TOR,ORL,Q3,Gary Harris,https://www.basketball-reference.com/boxscores/202110290TOR.html,7.4,2,3,.667,0,0,,0,0,0,0,0,1,0,0,0,0,4,3.4,+2,
2021-10-29,202110290TOR,ORL,Q3,Terrence Ross,https://www.basketball-reference.com/boxscores/202110290TOR.html,4.8,2,4,.500,0,2,.000,0,1,0,1,1,1,0,0,0,1,4,2.2,0,.000
2021-10-29,202110290TOR,ORL,Q3,Moritz Wagner,https://www.basketball-reference.com/boxscores/202110290TOR.html,5.97,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+3,
2021-10-29,202110290TOR,ORL,Q4,Mo Bamba,https://www.basketball-reference.com/boxscores/202110290TOR.html,12.0,0,1,.000,0,0,,0,0,0,5,5,0,0,0,1,0,0,-0.2,-2,
2021-10-29,202110290TOR,ORL,Q4,Cole Anthony,https://www.basketball-reference.com/boxscores/202110290TOR.html,9.48,2,4,.500,2,3,.667,2,2,1,0,1,3,0,0,2,2,8,6.0,+4,1.000
2021-10-29,202110290TOR,ORL,Q4,Franz Wagner,https://www.basketball-reference.com/boxscores/202110290TOR.html,9.48,2,3,.667,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,3.7,+4,
2021-10-29,202110290TOR,ORL,Q4,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202110290TOR.html,8.2,2,3,.667,0,1,.000,0,1,1,1,2,1,0,0,0,1,4,3.6,+4,.000
2021-10-29,202110290TOR,ORL,Q4,Jalen Suggs,https://www.basketball-reference.com/boxscores/202110290TOR.html,6.82,1,4,.250,1,2,.500,5,5,0,1,1,0,0,1,1,2,8,4.8,+1,1.000
2021-10-29,202110290TOR,ORL,Q4,Gary Harris,https://www.basketball-reference.com/boxscores/202110290TOR.html,7.7,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,1.3,-9,
2021-10-29,202110290TOR,ORL,Q4,Terrence Ross,https://www.basketball-reference.com/boxscores/202110290TOR.html,3.8,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-6,
2021-10-29,202110290TOR,ORL,Q4,Moritz Wagner,https://www.basketball-reference.com/boxscores/202110290TOR.html,2.52,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-6,
2021-10-29,202110290TOR,TOR,Q1,OG Anunoby,https://www.basketball-reference.com/boxscores/202110290TOR.html,12.0,1,3,.333,0,2,.000,0,0,0,0,0,1,0,0,0,0,2,1.0,+3,
2021-10-29,202110290TOR,TOR,Q1,Fred VanVleet,https://www.basketball-reference.com/boxscores/202110290TOR.html,9.95,0,3,.000,0,2,.000,0,0,0,0,0,1,0,0,0,0,0,-1.4,+2,
2021-10-29,202110290TOR,TOR,Q1,Scottie Barnes,https://www.basketball-reference.com/boxscores/202110290TOR.html,8.63,4,7,.571,1,2,.500,0,0,2,3,5,0,1,0,1,0,9,8.0,-6,
2021-10-29,202110290TOR,TOR,Q1,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202110290TOR.html,9.32,2,5,.400,1,2,.500,0,0,0,1,1,0,0,0,0,0,5,2.6,-4,
2021-10-29,202110290TOR,TOR,Q1,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202110290TOR.html,7.27,0,2,.000,0,2,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,-5,
2021-10-29,202110290TOR,TOR,Q1,Khem Birch,https://www.basketball-reference.com/boxscores/202110290TOR.html,4.73,0,1,.000,0,0,,3,4,2,1,3,1,1,0,0,1,3,4.9,+8,.750
2021-10-29,202110290TOR,TOR,Q1,Dalano Banton,https://www.basketball-reference.com/boxscores/202110290TOR.html,4.73,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,0,2,1.7,+8,
2021-10-29,202110290TOR,TOR,Q1,Chris Boucher,https://www.basketball-reference.com/boxscores/202110290TOR.html,3.37,1,2,.500,0,1,.000,0,0,1,1,2,0,0,0,0,0,2,2.0,+9,
2021-10-29,202110290TOR,TOR,Q2,OG Anunoby,https://www.basketball-reference.com/boxscores/202110290TOR.html,7.2,2,5,.400,0,2,.000,0,0,0,2,2,2,0,0,0,0,4,3.3,+2,
2021-10-29,202110290TOR,TOR,Q2,Fred VanVleet,https://www.basketball-reference.com/boxscores/202110290TOR.html,7.93,0,3,.000,0,2,.000,0,0,0,0,0,1,0,0,1,1,0,-2.8,0,
2021-10-29,202110290TOR,TOR,Q2,Scottie Barnes,https://www.basketball-reference.com/boxscores/202110290TOR.html,11.43,4,4,1.000,0,0,,2,2,0,1,1,0,1,0,0,0,10,10.1,0,1.000
2021-10-29,202110290TOR,TOR,Q2,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202110290TOR.html,7.2,2,2,1.000,1,1,1.000,3,3,0,0,0,0,1,1,0,0,8,9.1,+2,1.000
2021-10-29,202110290TOR,TOR,Q2,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202110290TOR.html,7.2,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,1,2,0.6,+2,
2021-10-29,202110290TOR,TOR,Q2,Khem Birch,https://www.basketball-reference.com/boxscores/202110290TOR.html,4.8,1,2,.500,0,1,.000,1,1,1,2,3,0,0,0,0,0,3,3.3,-2,1.000
2021-10-29,202110290TOR,TOR,Q2,Dalano Banton,https://www.basketball-reference.com/boxscores/202110290TOR.html,4.8,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,1,2,0.9,-2,
2021-10-29,202110290TOR,TOR,Q2,Chris Boucher,https://www.basketball-reference.com/boxscores/202110290TOR.html,3.32,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,+2,
2021-10-29,202110290TOR,TOR,Q2,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202110290TOR.html,6.12,1,1,1.000,0,0,,0,0,0,1,1,0,2,0,0,0,2,4.0,-4,
2021-10-29,202110290TOR,TOR,Q3,OG Anunoby,https://www.basketball-reference.com/boxscores/202110290TOR.html,9.35,0,3,.000,0,1,.000,0,0,0,2,2,0,0,0,1,1,0,-2.9,-4,
2021-10-29,202110290TOR,TOR,Q3,Fred VanVleet,https://www.basketball-reference.com/boxscores/202110290TOR.html,9.62,1,3,.333,1,3,.333,0,0,0,1,1,0,0,0,0,0,3,1.6,-4,
2021-10-29,202110290TOR,TOR,Q3,Scottie Barnes,https://www.basketball-reference.com/boxscores/202110290TOR.html,9.62,0,2,.000,0,0,,0,0,0,3,3,1,0,0,0,1,0,-0.2,-4,
2021-10-29,202110290TOR,TOR,Q3,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202110290TOR.html,9.35,3,5,.600,0,1,.000,0,0,0,1,1,0,0,0,0,1,6,3.6,-4,
2021-10-29,202110290TOR,TOR,Q3,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202110290TOR.html,6.97,3,5,.600,0,0,,0,1,1,4,5,0,0,0,2,1,6,2.8,-4,.000
2021-10-29,202110290TOR,TOR,Q3,Khem Birch,https://www.basketball-reference.com/boxscores/202110290TOR.html,5.03,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,0,
2021-10-29,202110290TOR,TOR,Q3,Dalano Banton,https://www.basketball-reference.com/boxscores/202110290TOR.html,5.03,2,2,1.000,0,0,,2,2,0,0,0,0,0,0,0,0,6,5.4,0,1.000
2021-10-29,202110290TOR,TOR,Q3,Chris Boucher,https://www.basketball-reference.com/boxscores/202110290TOR.html,5.03,0,0,,0,0,,2,4,0,1,1,0,1,0,0,1,2,2.1,0,.500
2021-10-29,202110290TOR,TOR,Q4,OG Anunoby,https://www.basketball-reference.com/boxscores/202110290TOR.html,12.0,4,8,.500,2,3,.667,0,0,0,1,1,0,0,0,1,4,10,3.7,+2,
2021-10-29,202110290TOR,TOR,Q4,Fred VanVleet,https://www.basketball-reference.com/boxscores/202110290TOR.html,12.0,6,7,.857,2,3,.667,2,3,0,0,0,4,0,0,0,2,16,15.1,+2,.667
2021-10-29,202110290TOR,TOR,Q4,Scottie Barnes,https://www.basketball-reference.com/boxscores/202110290TOR.html,7.1,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,0,0,2,2.4,-3,
2021-10-29,202110290TOR,TOR,Q4,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202110290TOR.html,6.07,0,1,.000,0,1,.000,0,0,0,1,1,2,1,0,0,0,0,2.0,-5,
2021-10-29,202110290TOR,TOR,Q4,Khem Birch,https://www.basketball-reference.com/boxscores/202110290TOR.html,8.67,0,0,,0,0,,0,0,0,0,0,1,0,0,1,2,0,-1.1,+9,
2021-10-29,202110290TOR,TOR,Q4,Dalano Banton,https://www.basketball-reference.com/boxscores/202110290TOR.html,8.23,0,0,,0,0,,0,2,0,3,3,2,2,0,0,1,0,3.1,-2,.000
2021-10-29,202110290TOR,TOR,Q4,Chris Boucher,https://www.basketball-reference.com/boxscores/202110290TOR.html,5.93,2,2,1.000,1,1,1.000,0,0,0,0,0,0,1,0,0,0,5,5.4,+7,
