game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-01-08,202201080LAC,MEM,Q2,Brandon Clarke,https://www.basketball-reference.com/boxscores/202201080LAC.html,7.32,4,5,.800,0,0,,0,0,4,1,5,1,0,1,0,0,8,10.6,+9,
2022-01-08,202201080LAC,MEM,Q2,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202201080LAC.html,7.77,1,3,.333,0,0,,3,4,0,5,5,3,0,0,1,1,5,5.1,+13,.750
2022-01-08,202201080LAC,MEM,Q2,Jarrett Culver,https://www.basketball-reference.com/boxscores/202201080LAC.html,6.83,0,1,.000,0,0,,1,2,0,0,0,0,0,0,0,0,1,-0.1,+7,.500
2022-01-08,202201080LAC,MEM,Q2,Santi Aldama,https://www.basketball-reference.com/boxscores/202201080LAC.html,3.13,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-1,
2022-01-08,202201080LAC,MEM,Q2,Ziaire Williams,https://www.basketball-reference.com/boxscores/202201080LAC.html,4.05,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+3,
2022-01-08,202201080LAC,MEM,Q2,Jon Teske,https://www.basketball-reference.com/boxscores/202201080LAC.html,0.07,0,0,,0,0,,0,2,0,0,0,0,0,0,0,1,0,-1.2,0,.000
2022-01-08,202201080LAC,MEM,Q3,Tyus Jones,https://www.basketball-reference.com/boxscores/202201080LAC.html,9.35,2,4,.500,0,2,.000,0,0,0,0,0,0,0,0,2,2,4,-0.8,-1,
2022-01-08,202201080LAC,MEM,Q3,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202201080LAC.html,6.72,0,2,.000,0,1,.000,4,4,0,3,3,0,1,2,0,2,4,5.1,+5,1.000
2022-01-08,202201080LAC,MEM,Q3,Desmond Bane,https://www.basketball-reference.com/boxscores/202201080LAC.html,7.45,4,5,.800,3,4,.750,0,0,0,1,1,1,1,0,1,0,11,10.1,+5,
2022-01-08,202201080LAC,MEM,Q3,Killian Tillie,https://www.basketball-reference.com/boxscores/202201080LAC.html,7.45,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,1.6,+5,
2022-01-08,202201080LAC,MEM,Q3,Brandon Clarke,https://www.basketball-reference.com/boxscores/202201080LAC.html,7.2,1,1,1.000,0,0,,1,2,2,2,4,0,0,1,0,2,3,4.2,-4,.500
2022-01-08,202201080LAC,MEM,Q3,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202201080LAC.html,4.55,0,4,.000,0,3,.000,0,0,1,0,1,0,0,0,0,0,0,-2.1,-5,
2022-01-08,202201080LAC,MEM,Q3,Jarrett Culver,https://www.basketball-reference.com/boxscores/202201080LAC.html,5.28,0,3,.000,0,2,.000,0,0,0,1,1,1,0,0,0,0,0,-1.1,-5,
2022-01-08,202201080LAC,MEM,Q3,Santi Aldama,https://www.basketball-reference.com/boxscores/202201080LAC.html,5.28,0,0,,0,0,,0,0,0,0,0,0,0,1,1,1,0,-0.7,-5,
2022-01-08,202201080LAC,MEM,Q3,Ziaire Williams,https://www.basketball-reference.com/boxscores/202201080LAC.html,6.72,1,1,1.000,1,1,1.000,0,0,1,1,2,2,0,0,0,0,3,5.1,+5,
2022-01-08,202201080LAC,MEM,Q4,Tyus Jones,https://www.basketball-reference.com/boxscores/202201080LAC.html,4.03,1,3,.333,0,2,.000,0,0,0,2,2,2,0,0,0,0,2,2.3,+4,
2022-01-08,202201080LAC,MEM,Q4,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202201080LAC.html,5.77,2,5,.400,1,2,.500,0,0,1,1,2,1,0,1,1,1,5,3.3,+13,
2022-01-08,202201080LAC,MEM,Q4,Desmond Bane,https://www.basketball-reference.com/boxscores/202201080LAC.html,4.53,1,2,.500,0,0,,0,0,0,3,3,1,0,1,2,0,2,1.3,+12,
2022-01-08,202201080LAC,MEM,Q4,Killian Tillie,https://www.basketball-reference.com/boxscores/202201080LAC.html,3.93,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,1.3,0,
2022-01-08,202201080LAC,MEM,Q4,Brandon Clarke,https://www.basketball-reference.com/boxscores/202201080LAC.html,7.23,1,2,.500,0,0,,5,7,1,4,5,0,0,1,1,0,7,6.8,+11,.714
2022-01-08,202201080LAC,MEM,Q4,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202201080LAC.html,5.98,1,3,.333,1,2,.500,0,0,2,1,3,1,1,0,0,2,3,3.9,+4,
2022-01-08,202201080LAC,MEM,Q4,Jarrett Culver,https://www.basketball-reference.com/boxscores/202201080LAC.html,6.98,2,5,.400,0,1,.000,0,0,1,1,2,1,0,0,0,0,4,3.0,0,
2022-01-08,202201080LAC,MEM,Q4,Santi Aldama,https://www.basketball-reference.com/boxscores/202201080LAC.html,7.47,0,1,.000,0,0,,1,2,0,0,0,0,0,0,0,0,1,-0.1,-7,.500
2022-01-08,202201080LAC,MEM,Q4,Ziaire Williams,https://www.basketball-reference.com/boxscores/202201080LAC.html,3.47,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+9,
2022-01-08,202201080LAC,MEM,Q4,Jon Teske,https://www.basketball-reference.com/boxscores/202201080LAC.html,3.53,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-7,
2022-01-08,202201080LAC,MEM,Q4,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202201080LAC.html,3.53,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,-7,
2022-01-08,202201080LAC,MEM,Q4,Dakota Mathias,https://www.basketball-reference.com/boxscores/202201080LAC.html,3.53,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-7,
2022-01-08,202201080LAC,LAC,Q1,Marcus Morris,https://www.basketball-reference.com/boxscores/202201080LAC.html,9.67,5,8,.625,3,3,1.000,0,0,0,2,2,1,0,0,0,1,13,10.3,+10,
2022-01-08,202201080LAC,LAC,Q1,Reggie Jackson,https://www.basketball-reference.com/boxscores/202201080LAC.html,7.15,2,3,.667,2,2,1.000,4,4,0,1,1,0,0,0,0,0,10,9.0,+7,1.000
2022-01-08,202201080LAC,LAC,Q1,Amir Coffey,https://www.basketball-reference.com/boxscores/202201080LAC.html,9.03,1,2,.500,0,0,,0,0,2,1,3,2,0,0,1,1,2,2.7,+9,
2022-01-08,202201080LAC,LAC,Q1,Nicolas Batum,https://www.basketball-reference.com/boxscores/202201080LAC.html,7.15,1,2,.500,1,2,.500,0,0,0,1,1,1,0,0,0,0,3,3.0,+7,
2022-01-08,202201080LAC,LAC,Q1,Ivica Zubac,https://www.basketball-reference.com/boxscores/202201080LAC.html,5.98,2,2,1.000,0,0,,0,0,1,2,3,0,0,1,0,0,4,5.4,+9,
2022-01-08,202201080LAC,LAC,Q1,Terance Mann,https://www.basketball-reference.com/boxscores/202201080LAC.html,4.85,0,0,,0,0,,1,2,0,0,0,1,0,0,0,0,1,1.3,+1,.500
2022-01-08,202201080LAC,LAC,Q1,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202201080LAC.html,2.97,1,2,.500,0,1,.000,1,1,0,1,1,0,0,0,0,0,3,2.3,-1,1.000
2022-01-08,202201080LAC,LAC,Q1,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202201080LAC.html,4.85,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,0,0,0,0.0,+1,
2022-01-08,202201080LAC,LAC,Q1,Justise Winslow,https://www.basketball-reference.com/boxscores/202201080LAC.html,2.33,0,0,,0,0,,0,0,0,2,2,0,0,0,1,0,0,-0.4,-2,
2022-01-08,202201080LAC,LAC,Q1,Serge Ibaka,https://www.basketball-reference.com/boxscores/202201080LAC.html,6.02,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,1,0,0,-1.8,-1,
2022-01-08,202201080LAC,LAC,Q2,Marcus Morris,https://www.basketball-reference.com/boxscores/202201080LAC.html,7.07,0,3,.000,0,1,.000,2,2,0,1,1,0,0,0,0,1,2,-0.2,-10,1.000
2022-01-08,202201080LAC,LAC,Q2,Reggie Jackson,https://www.basketball-reference.com/boxscores/202201080LAC.html,8.87,2,5,.400,0,1,.000,0,0,0,0,0,0,0,0,2,1,4,-1.1,-19,
2022-01-08,202201080LAC,LAC,Q2,Amir Coffey,https://www.basketball-reference.com/boxscores/202201080LAC.html,7.22,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.7,-11,
2022-01-08,202201080LAC,LAC,Q2,Nicolas Batum,https://www.basketball-reference.com/boxscores/202201080LAC.html,6.27,2,4,.500,2,4,.500,0,0,0,0,0,1,0,0,0,2,6,3.9,-4,
2022-01-08,202201080LAC,LAC,Q2,Ivica Zubac,https://www.basketball-reference.com/boxscores/202201080LAC.html,6.4,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,2,0,-2.2,-8,
2022-01-08,202201080LAC,LAC,Q2,Terance Mann,https://www.basketball-reference.com/boxscores/202201080LAC.html,9.4,2,5,.400,0,1,.000,0,0,1,4,5,0,1,0,0,1,4,3.8,-16,
2022-01-08,202201080LAC,LAC,Q2,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202201080LAC.html,4.93,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-8,
2022-01-08,202201080LAC,LAC,Q2,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202201080LAC.html,4.78,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-7,
2022-01-08,202201080LAC,LAC,Q2,Justise Winslow,https://www.basketball-reference.com/boxscores/202201080LAC.html,3.13,1,2,.500,0,0,,0,0,1,0,1,2,0,0,1,1,2,1.7,+1,
2022-01-08,202201080LAC,LAC,Q2,Serge Ibaka,https://www.basketball-reference.com/boxscores/202201080LAC.html,1.93,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-8,
2022-01-08,202201080LAC,LAC,Q3,Marcus Morris,https://www.basketball-reference.com/boxscores/202201080LAC.html,12.0,4,6,.667,1,2,.500,5,5,2,3,5,1,0,0,1,1,14,13.0,0,1.000
2022-01-08,202201080LAC,LAC,Q3,Reggie Jackson,https://www.basketball-reference.com/boxscores/202201080LAC.html,6.08,0,4,.000,0,2,.000,2,2,0,0,0,0,0,0,0,2,2,-1.6,-5,1.000
2022-01-08,202201080LAC,LAC,Q3,Amir Coffey,https://www.basketball-reference.com/boxscores/202201080LAC.html,5.48,0,1,.000,0,0,,3,4,0,0,0,0,0,0,0,0,3,1.9,-4,.750
2022-01-08,202201080LAC,LAC,Q3,Nicolas Batum,https://www.basketball-reference.com/boxscores/202201080LAC.html,5.48,0,0,,0,0,,0,0,0,1,1,0,1,0,1,0,0,0.3,-4,
2022-01-08,202201080LAC,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202201080LAC.html,4.22,2,2,1.000,0,0,,0,0,1,1,2,0,0,0,0,1,4,4.0,-2,
2022-01-08,202201080LAC,LAC,Q3,Terance Mann,https://www.basketball-reference.com/boxscores/202201080LAC.html,7.78,1,2,.500,0,1,.000,0,0,1,1,2,0,0,0,1,1,2,0.6,+2,
2022-01-08,202201080LAC,LAC,Q3,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202201080LAC.html,5.92,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0,0,1.4,+5,
2022-01-08,202201080LAC,LAC,Q3,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202201080LAC.html,6.52,0,2,.000,0,1,.000,0,0,0,0,0,1,1,0,0,0,0,0.3,+4,
2022-01-08,202201080LAC,LAC,Q3,Justise Winslow,https://www.basketball-reference.com/boxscores/202201080LAC.html,5.53,1,3,.333,0,0,,1,2,0,1,1,0,0,0,0,0,3,1.2,+5,.500
2022-01-08,202201080LAC,LAC,Q3,Keon Johnson,https://www.basketball-reference.com/boxscores/202201080LAC.html,0.98,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2022-01-08,202201080LAC,LAC,Q4,Reggie Jackson,https://www.basketball-reference.com/boxscores/202201080LAC.html,3.5,1,3,.333,0,1,.000,0,0,0,0,0,0,1,0,0,1,2,0.9,-7,
2022-01-08,202201080LAC,LAC,Q4,Nicolas Batum,https://www.basketball-reference.com/boxscores/202201080LAC.html,1.03,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,-5,
2022-01-08,202201080LAC,LAC,Q4,Ivica Zubac,https://www.basketball-reference.com/boxscores/202201080LAC.html,2.25,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2,0,-0.5,-4,
2022-01-08,202201080LAC,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202201080LAC.html,4.53,1,6,.167,0,1,.000,0,0,1,0,1,0,1,0,0,0,2,-0.1,-12,
2022-01-08,202201080LAC,LAC,Q4,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202201080LAC.html,12.0,4,9,.444,1,2,.500,1,2,0,4,4,0,1,0,0,0,10,7.1,-5,.500
2022-01-08,202201080LAC,LAC,Q4,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202201080LAC.html,3.12,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-9,
2022-01-08,202201080LAC,LAC,Q4,Justise Winslow,https://www.basketball-reference.com/boxscores/202201080LAC.html,7.47,1,3,.333,0,1,.000,0,0,1,0,1,0,0,0,0,0,2,1.0,+7,
2022-01-08,202201080LAC,LAC,Q4,Keon Johnson,https://www.basketball-reference.com/boxscores/202201080LAC.html,9.75,2,4,.500,0,1,.000,0,0,3,0,3,1,0,1,1,0,4,4.5,-1,
2022-01-08,202201080LAC,LAC,Q4,Jay Scrubb,https://www.basketball-reference.com/boxscores/202201080LAC.html,8.88,1,2,.500,0,0,,0,0,0,2,2,2,0,1,0,0,2,3.7,+4,
2022-01-08,202201080LAC,LAC,Q4,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202201080LAC.html,7.47,1,2,.500,0,1,.000,0,0,0,2,2,0,1,1,0,2,2,2.5,+7,
