game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-02-11,202002110PHI,PHI,Q1,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202002110PHI.html,4.6,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+1,
2020-02-11,202002110PHI,PHI,Q1,Alec Burks,https://www.basketball-reference.com/boxscores/202002110PHI.html,6.5,1,3,.333,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.0,+3,
2020-02-11,202002110PHI,PHI,Q2,Ben Simmons,https://www.basketball-reference.com/boxscores/202002110PHI.html,12.0,6,10,.600,0,0,,0,0,2,0,2,2,0,0,1,0,12,9.2,-8,
2020-02-11,202002110PHI,PHI,Q2,Tobias Harris,https://www.basketball-reference.com/boxscores/202002110PHI.html,6.85,1,3,.333,0,0,,0,0,0,2,2,1,0,0,0,0,2,1.6,-1,
2020-02-11,202002110PHI,PHI,Q2,Josh Richardson,https://www.basketball-reference.com/boxscores/202002110PHI.html,7.3,0,2,.000,0,1,.000,0,0,0,1,1,0,0,1,0,0,0,-0.4,+1,
2020-02-11,202002110PHI,PHI,Q2,Joel Embiid,https://www.basketball-reference.com/boxscores/202002110PHI.html,6.47,3,4,.750,0,0,,2,2,0,0,0,0,0,0,1,0,8,5.4,-11,1.000
2020-02-11,202002110PHI,PHI,Q2,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202002110PHI.html,5.15,0,2,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,-0.4,-7,
2020-02-11,202002110PHI,PHI,Q2,Al Horford,https://www.basketball-reference.com/boxscores/202002110PHI.html,5.53,1,1,1.000,0,0,,0,0,2,1,3,1,0,0,0,0,2,4.1,+3,
2020-02-11,202002110PHI,PHI,Q2,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202002110PHI.html,4.92,0,0,,0,0,,0,0,1,1,2,1,1,1,0,0,0,3.4,-1,
2020-02-11,202002110PHI,PHI,Q2,Alec Burks,https://www.basketball-reference.com/boxscores/202002110PHI.html,1.93,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,0,
2020-02-11,202002110PHI,PHI,Q2,Glenn Robinson III,https://www.basketball-reference.com/boxscores/202002110PHI.html,4.7,0,2,.000,0,1,.000,0,0,0,0,0,0,0,1,1,0,0,-1.7,-9,
2020-02-11,202002110PHI,PHI,Q2,Mike Scott,https://www.basketball-reference.com/boxscores/202002110PHI.html,5.15,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-7,
2020-02-11,202002110PHI,PHI,Q3,Ben Simmons,https://www.basketball-reference.com/boxscores/202002110PHI.html,12.0,3,5,.600,0,0,,1,1,1,3,4,3,1,0,2,2,7,6.6,+4,1.000
2020-02-11,202002110PHI,PHI,Q3,Tobias Harris,https://www.basketball-reference.com/boxscores/202002110PHI.html,9.48,2,6,.333,0,2,.000,0,0,1,3,4,2,0,0,0,0,4,3.6,+4,
2020-02-11,202002110PHI,PHI,Q3,Josh Richardson,https://www.basketball-reference.com/boxscores/202002110PHI.html,5.53,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+10,
2020-02-11,202002110PHI,PHI,Q3,Joel Embiid,https://www.basketball-reference.com/boxscores/202002110PHI.html,8.05,3,5,.600,2,3,.667,2,4,0,4,4,0,0,0,0,1,10,7.7,+10,.500
2020-02-11,202002110PHI,PHI,Q3,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202002110PHI.html,6.47,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-6,
2020-02-11,202002110PHI,PHI,Q3,Al Horford,https://www.basketball-reference.com/boxscores/202002110PHI.html,6.47,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,-6,
2020-02-11,202002110PHI,PHI,Q3,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202002110PHI.html,3.95,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-6,
2020-02-11,202002110PHI,PHI,Q3,Alec Burks,https://www.basketball-reference.com/boxscores/202002110PHI.html,2.52,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2020-02-11,202002110PHI,PHI,Q3,Glenn Robinson III,https://www.basketball-reference.com/boxscores/202002110PHI.html,5.53,3,3,1.000,0,0,,0,0,0,0,0,1,0,0,0,1,6,5.4,+10,
2020-02-11,202002110PHI,PHI,Q4,Ben Simmons,https://www.basketball-reference.com/boxscores/202002110PHI.html,8.62,1,2,.500,0,0,,1,2,0,5,5,4,0,0,0,1,3,5.5,+7,.500
2020-02-11,202002110PHI,PHI,Q4,Tobias Harris,https://www.basketball-reference.com/boxscores/202002110PHI.html,8.62,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+7,
2020-02-11,202002110PHI,PHI,Q4,Josh Richardson,https://www.basketball-reference.com/boxscores/202002110PHI.html,11.3,6,9,.667,3,3,1.000,2,3,1,1,2,0,0,0,1,0,17,12.7,+6,.667
2020-02-11,202002110PHI,PHI,Q4,Joel Embiid,https://www.basketball-reference.com/boxscores/202002110PHI.html,8.92,1,5,.200,0,2,.000,2,4,1,2,3,1,0,1,0,1,4,2.4,+3,.500
2020-02-11,202002110PHI,PHI,Q4,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202002110PHI.html,4.38,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-3,
2020-02-11,202002110PHI,PHI,Q4,Al Horford,https://www.basketball-reference.com/boxscores/202002110PHI.html,8.67,1,2,.500,0,1,.000,0,0,0,0,0,2,0,1,0,1,2,2.7,+4,
2020-02-11,202002110PHI,PHI,Q4,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202002110PHI.html,2.63,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+2,
2020-02-11,202002110PHI,PHI,Q4,Alec Burks,https://www.basketball-reference.com/boxscores/202002110PHI.html,3.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-4,
2020-02-11,202002110PHI,PHI,Q4,Glenn Robinson III,https://www.basketball-reference.com/boxscores/202002110PHI.html,2.08,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-1,
2020-02-11,202002110PHI,PHI,Q4,Shake Milton,https://www.basketball-reference.com/boxscores/202002110PHI.html,0.7,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2020-02-11,202002110PHI,PHI,Q4,Norvel Pelle,https://www.basketball-reference.com/boxscores/202002110PHI.html,0.7,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
