game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-10-28,202210280POR,HOU,Q2,KJ Martin,https://www.basketball-reference.com/boxscores/202210280POR.html,2.93,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+2,
2022-10-28,202210280POR,HOU,Q2,Tari Eason,https://www.basketball-reference.com/boxscores/202210280POR.html,4.15,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-2,
2022-10-28,202210280POR,HOU,Q2,Garrison Mathews,https://www.basketball-reference.com/boxscores/202210280POR.html,4.72,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-7,
2022-10-28,202210280POR,HOU,Q2,Daishen Nix,https://www.basketball-reference.com/boxscores/202210280POR.html,5.3,3,3,1.000,3,3,1.000,0,0,0,0,0,1,0,0,0,0,9,8.8,-2,
2022-10-28,202210280POR,HOU,Q2,Usman Garuba,https://www.basketball-reference.com/boxscores/202210280POR.html,4.15,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2022-10-28,202210280POR,HOU,Q3,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202210280POR.html,6.92,0,0,,0,0,,1,2,0,2,2,1,1,0,1,0,1,1.9,+2,.500
2022-10-28,202210280POR,HOU,Q3,Eric Gordon,https://www.basketball-reference.com/boxscores/202210280POR.html,8.92,0,0,,0,0,,2,2,0,1,1,0,0,1,1,1,2,1.6,+2,1.000
2022-10-28,202210280POR,HOU,Q3,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202210280POR.html,7.55,1,4,.250,0,1,.000,2,2,0,0,0,0,1,0,0,1,4,2.2,-2,1.000
2022-10-28,202210280POR,HOU,Q3,Jalen Green,https://www.basketball-reference.com/boxscores/202210280POR.html,9.15,2,6,.333,0,2,.000,0,0,0,1,1,0,0,0,1,0,4,-0.1,-2,
2022-10-28,202210280POR,HOU,Q3,Alperen Şengün,https://www.basketball-reference.com/boxscores/202210280POR.html,6.73,2,2,1.000,0,0,,0,0,0,1,1,0,0,1,0,0,4,4.4,+3,
2022-10-28,202210280POR,HOU,Q3,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202210280POR.html,4.83,1,3,.333,0,2,.000,3,4,0,0,0,1,0,0,0,3,5,2.4,-6,.750
2022-10-28,202210280POR,HOU,Q3,KJ Martin,https://www.basketball-reference.com/boxscores/202210280POR.html,5.93,1,3,.333,0,0,,0,0,1,1,2,0,0,0,0,0,2,1.3,-6,
2022-10-28,202210280POR,HOU,Q3,Tari Eason,https://www.basketball-reference.com/boxscores/202210280POR.html,4.45,1,2,.500,0,0,,0,0,1,0,1,0,1,0,0,0,2,2.7,-1,
2022-10-28,202210280POR,HOU,Q3,Daishen Nix,https://www.basketball-reference.com/boxscores/202210280POR.html,5.08,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,0.3,-5,
2022-10-28,202210280POR,HOU,Q3,Usman Garuba,https://www.basketball-reference.com/boxscores/202210280POR.html,0.42,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-10-28,202210280POR,HOU,Q4,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202210280POR.html,11.02,2,7,.286,0,3,.000,1,2,1,0,1,1,1,1,1,0,5,2.6,0,.500
2022-10-28,202210280POR,HOU,Q4,Eric Gordon,https://www.basketball-reference.com/boxscores/202210280POR.html,7.18,3,5,.600,2,3,.667,0,0,0,0,0,0,1,0,0,0,8,6.7,-3,
2022-10-28,202210280POR,HOU,Q4,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202210280POR.html,9.63,1,3,.333,1,2,.500,0,0,0,1,1,1,0,0,0,2,3,1.5,+4,
2022-10-28,202210280POR,HOU,Q4,Jalen Green,https://www.basketball-reference.com/boxscores/202210280POR.html,5.77,0,2,.000,0,1,.000,1,2,0,2,2,0,1,0,0,0,1,0.8,-5,.500
2022-10-28,202210280POR,HOU,Q4,Alperen Şengün,https://www.basketball-reference.com/boxscores/202210280POR.html,5.67,3,6,.500,0,0,,1,1,5,2,7,0,0,1,0,2,7,8.0,+1,1.000
2022-10-28,202210280POR,HOU,Q4,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202210280POR.html,2.17,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,2,0,-1.5,+4,
2022-10-28,202210280POR,HOU,Q4,KJ Martin,https://www.basketball-reference.com/boxscores/202210280POR.html,2.35,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2022-10-28,202210280POR,HOU,Q4,Tari Eason,https://www.basketball-reference.com/boxscores/202210280POR.html,5.18,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,0,
2022-10-28,202210280POR,HOU,Q4,Garrison Mathews,https://www.basketball-reference.com/boxscores/202210280POR.html,9.02,0,1,.000,0,1,.000,3,3,0,1,1,2,0,0,0,0,3,4.0,+3,1.000
2022-10-28,202210280POR,HOU,Q4,Daishen Nix,https://www.basketball-reference.com/boxscores/202210280POR.html,0.97,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-10-28,202210280POR,HOU,Q4,Josh Christopher,https://www.basketball-reference.com/boxscores/202210280POR.html,0.97,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.7,0,
2022-10-28,202210280POR,POR,Q1,Anfernee Simons,https://www.basketball-reference.com/boxscores/202210280POR.html,9.2,2,4,.500,2,4,.500,0,0,0,2,2,1,1,0,0,0,6,6.3,+11,
2022-10-28,202210280POR,POR,Q1,Jerami Grant,https://www.basketball-reference.com/boxscores/202210280POR.html,10.22,0,2,.000,0,2,.000,2,2,1,0,1,2,1,0,1,0,2,2.7,+14,1.000
2022-10-28,202210280POR,POR,Q1,Josh Hart,https://www.basketball-reference.com/boxscores/202210280POR.html,8.05,0,2,.000,0,0,,0,0,1,2,3,1,0,0,0,0,0,0.6,+7,
2022-10-28,202210280POR,POR,Q1,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202210280POR.html,7.6,4,4,1.000,0,0,,0,0,0,2,2,0,1,1,0,0,8,9.1,+5,
2022-10-28,202210280POR,POR,Q1,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202210280POR.html,8.38,2,4,.500,0,1,.000,0,0,0,0,0,1,0,0,0,1,4,2.3,+1,
2022-10-28,202210280POR,POR,Q1,Justise Winslow,https://www.basketball-reference.com/boxscores/202210280POR.html,5.4,0,2,.000,0,0,,0,0,1,0,1,3,0,0,0,0,0,1.4,+3,
2022-10-28,202210280POR,POR,Q1,Keon Johnson,https://www.basketball-reference.com/boxscores/202210280POR.html,2.8,0,0,,0,0,,1,2,0,0,0,0,0,0,0,0,1,0.6,-2,.500
2022-10-28,202210280POR,POR,Q1,Nassir Little,https://www.basketball-reference.com/boxscores/202210280POR.html,3.95,1,2,.500,1,1,1.000,0,0,0,2,2,1,0,0,0,1,3,2.9,+2,
2022-10-28,202210280POR,POR,Q1,Drew Eubanks,https://www.basketball-reference.com/boxscores/202210280POR.html,4.4,4,4,1.000,0,0,,0,0,1,0,1,0,0,0,0,1,8,7.1,+4,
2022-10-28,202210280POR,POR,Q2,Anfernee Simons,https://www.basketball-reference.com/boxscores/202210280POR.html,9.37,6,8,.750,5,7,.714,0,0,0,1,1,2,0,0,2,2,17,12.7,+4,
2022-10-28,202210280POR,POR,Q2,Jerami Grant,https://www.basketball-reference.com/boxscores/202210280POR.html,9.37,1,2,.500,0,1,.000,0,0,0,1,1,1,1,0,0,0,2,3.0,+4,
2022-10-28,202210280POR,POR,Q2,Josh Hart,https://www.basketball-reference.com/boxscores/202210280POR.html,7.85,1,2,.500,0,1,.000,3,3,0,1,1,1,0,0,0,0,5,5.0,0,1.000
2022-10-28,202210280POR,POR,Q2,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202210280POR.html,6.18,1,2,.500,0,0,,0,0,1,1,2,0,0,0,2,1,2,-0.4,+1,
2022-10-28,202210280POR,POR,Q2,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202210280POR.html,7.83,3,4,.750,0,0,,0,0,1,0,1,1,0,0,0,0,6,5.8,+7,
2022-10-28,202210280POR,POR,Q2,Justise Winslow,https://www.basketball-reference.com/boxscores/202210280POR.html,3.83,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.7,-2,
2022-10-28,202210280POR,POR,Q2,Keon Johnson,https://www.basketball-reference.com/boxscores/202210280POR.html,8.32,2,5,.400,1,3,.333,0,0,0,0,0,1,1,0,0,0,5,4.0,-3,
2022-10-28,202210280POR,POR,Q2,Nassir Little,https://www.basketball-reference.com/boxscores/202210280POR.html,2.63,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2022-10-28,202210280POR,POR,Q2,Drew Eubanks,https://www.basketball-reference.com/boxscores/202210280POR.html,4.62,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+1,
2022-10-28,202210280POR,POR,Q3,Anfernee Simons,https://www.basketball-reference.com/boxscores/202210280POR.html,9.57,0,2,.000,0,2,.000,0,0,0,0,0,2,0,0,1,0,0,-1.0,+2,
2022-10-28,202210280POR,POR,Q3,Jerami Grant,https://www.basketball-reference.com/boxscores/202210280POR.html,9.15,2,3,.667,1,2,.500,1,1,0,2,2,1,0,1,2,2,6,3.9,+2,1.000
2022-10-28,202210280POR,POR,Q3,Josh Hart,https://www.basketball-reference.com/boxscores/202210280POR.html,9.15,2,3,.667,0,0,,0,0,1,1,2,1,0,0,0,0,4,4.4,+2,
2022-10-28,202210280POR,POR,Q3,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202210280POR.html,9.53,3,6,.500,0,0,,0,0,0,3,3,1,0,1,0,2,6,4.5,+4,
2022-10-28,202210280POR,POR,Q3,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202210280POR.html,5.82,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-4,
2022-10-28,202210280POR,POR,Q3,Justise Winslow,https://www.basketball-reference.com/boxscores/202210280POR.html,9.03,2,3,.667,1,2,.500,2,4,0,3,3,3,1,0,1,0,7,7.9,+8,.500
2022-10-28,202210280POR,POR,Q3,Keon Johnson,https://www.basketball-reference.com/boxscores/202210280POR.html,2.42,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,1,2,0.9,+1,
2022-10-28,202210280POR,POR,Q3,Nassir Little,https://www.basketball-reference.com/boxscores/202210280POR.html,2.85,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,+1,
2022-10-28,202210280POR,POR,Q3,Drew Eubanks,https://www.basketball-reference.com/boxscores/202210280POR.html,2.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2022-10-28,202210280POR,POR,Q4,Anfernee Simons,https://www.basketball-reference.com/boxscores/202210280POR.html,9.72,2,6,.333,0,2,.000,3,3,1,1,2,2,0,1,0,1,7,6.3,+1,1.000
2022-10-28,202210280POR,POR,Q4,Jerami Grant,https://www.basketball-reference.com/boxscores/202210280POR.html,6.27,2,4,.500,1,1,1.000,0,1,0,1,1,0,0,0,0,0,5,2.9,+2,.000
2022-10-28,202210280POR,POR,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/202210280POR.html,8.73,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,1,1,0,-0.8,+1,
2022-10-28,202210280POR,POR,Q4,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202210280POR.html,8.87,4,5,.800,1,1,1.000,2,2,2,6,8,0,0,1,2,0,11,11.0,0,1.000
2022-10-28,202210280POR,POR,Q4,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202210280POR.html,7.4,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,2,2,-0.5,-5,
2022-10-28,202210280POR,POR,Q4,Justise Winslow,https://www.basketball-reference.com/boxscores/202210280POR.html,5.9,0,1,.000,0,0,,0,0,1,1,2,0,1,1,2,0,0,0.0,+4,
2022-10-28,202210280POR,POR,Q4,Keon Johnson,https://www.basketball-reference.com/boxscores/202210280POR.html,3.25,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-1,
2022-10-28,202210280POR,POR,Q4,Nassir Little,https://www.basketball-reference.com/boxscores/202210280POR.html,5.72,0,1,.000,0,1,.000,0,0,0,1,1,2,0,0,0,0,0,1.0,-2,
2022-10-28,202210280POR,POR,Q4,Drew Eubanks,https://www.basketball-reference.com/boxscores/202210280POR.html,2.15,0,0,,0,0,,2,2,0,0,0,0,0,0,0,2,2,1.2,0,1.000
2022-10-28,202210280POR,POR,Q4,Greg Brown III,https://www.basketball-reference.com/boxscores/202210280POR.html,0.97,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,0,
2022-10-28,202210280POR,POR,Q4,Jabari Walker,https://www.basketball-reference.com/boxscores/202210280POR.html,0.97,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
