game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-12-12,202212120DAL,OKC,Q2,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202212120DAL.html,9.03,1,2,.500,0,1,.000,0,0,1,0,1,1,0,0,0,1,2,2.0,-8,
2022-12-12,202212120DAL,OKC,Q2,Tre Mann,https://www.basketball-reference.com/boxscores/202212120DAL.html,7.67,2,4,.500,1,2,.500,0,0,1,1,2,0,0,0,0,1,5,3.6,-8,
2022-12-12,202212120DAL,OKC,Q3,Jalen Williams,https://www.basketball-reference.com/boxscores/202212120DAL.html,8.12,3,5,.600,0,2,.000,0,0,0,1,1,2,0,1,0,0,6,6.1,+2,
2022-12-12,202212120DAL,OKC,Q3,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202212120DAL.html,12.0,6,10,.600,1,1,1.000,4,4,0,0,0,0,0,0,1,3,17,10.2,+7,1.000
2022-12-12,202212120DAL,OKC,Q3,Luguentz Dort,https://www.basketball-reference.com/boxscores/202212120DAL.html,12.0,2,3,.667,0,0,,4,4,0,1,1,0,0,0,0,1,8,6.6,+7,1.000
2022-12-12,202212120DAL,OKC,Q3,Josh Giddey,https://www.basketball-reference.com/boxscores/202212120DAL.html,7.68,3,4,.750,1,1,1.000,0,0,1,1,2,2,0,0,0,0,7,7.8,+2,
2022-12-12,202212120DAL,OKC,Q3,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202212120DAL.html,7.68,0,1,.000,0,0,,0,0,0,3,3,1,0,0,0,0,0,0.9,+2,
2022-12-12,202212120DAL,OKC,Q3,Isaiah Joe,https://www.basketball-reference.com/boxscores/202212120DAL.html,4.32,0,0,,0,0,,0,0,0,2,2,1,0,0,0,0,0,1.3,+5,
2022-12-12,202212120DAL,OKC,Q3,Darius Bazley,https://www.basketball-reference.com/boxscores/202212120DAL.html,3.65,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+5,
2022-12-12,202212120DAL,OKC,Q3,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202212120DAL.html,0.67,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-12-12,202212120DAL,OKC,Q3,Eugene Omoruyi,https://www.basketball-reference.com/boxscores/202212120DAL.html,3.88,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3,0,-1.2,+5,
2022-12-12,202212120DAL,OKC,Q4,Jalen Williams,https://www.basketball-reference.com/boxscores/202212120DAL.html,11.75,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,1,1,2,1.3,0,
2022-12-12,202212120DAL,OKC,Q4,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202212120DAL.html,9.22,4,6,.667,0,1,.000,2,2,0,1,1,1,3,0,1,1,10,10.0,+5,1.000
2022-12-12,202212120DAL,OKC,Q4,Luguentz Dort,https://www.basketball-reference.com/boxscores/202212120DAL.html,6.18,0,1,.000,0,1,.000,1,2,2,0,2,1,0,0,1,2,1,0.2,+3,.500
2022-12-12,202212120DAL,OKC,Q4,Josh Giddey,https://www.basketball-reference.com/boxscores/202212120DAL.html,6.68,0,3,.000,0,0,,0,0,0,1,1,1,1,0,2,1,0,-2.5,-2,
2022-12-12,202212120DAL,OKC,Q4,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202212120DAL.html,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-12-12,202212120DAL,OKC,Q4,Isaiah Joe,https://www.basketball-reference.com/boxscores/202212120DAL.html,9.17,1,3,.333,1,3,.333,0,0,0,3,3,0,0,0,0,0,3,2.2,+2,
2022-12-12,202212120DAL,OKC,Q4,Darius Bazley,https://www.basketball-reference.com/boxscores/202212120DAL.html,2.87,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+2,
2022-12-12,202212120DAL,OKC,Q4,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202212120DAL.html,2.22,1,1,1.000,0,0,,2,2,1,0,1,0,0,0,0,1,4,4.0,-3,1.000
2022-12-12,202212120DAL,OKC,Q4,Eugene Omoruyi,https://www.basketball-reference.com/boxscores/202212120DAL.html,8.88,1,3,.333,0,2,.000,0,0,1,1,2,1,0,0,0,0,2,2.0,-2,
2022-12-12,202212120DAL,OKC,Q4,Tre Mann,https://www.basketball-reference.com/boxscores/202212120DAL.html,2.78,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2022-12-12,202212120DAL,DAL,Q1,Luka Dončić,https://www.basketball-reference.com/boxscores/202212120DAL.html,12.0,3,6,.500,1,2,.500,6,7,0,3,3,1,0,0,1,1,13,9.8,-5,.857
2022-12-12,202212120DAL,DAL,Q1,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202212120DAL.html,7.2,2,4,.500,1,2,.500,0,0,0,2,2,2,0,0,0,0,5,5.0,+4,
2022-12-12,202212120DAL,DAL,Q1,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202212120DAL.html,7.2,0,3,.000,0,3,.000,0,0,0,2,2,0,0,0,0,0,0,-1.5,+4,
2022-12-12,202212120DAL,DAL,Q1,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202212120DAL.html,9.43,1,6,.167,1,5,.200,0,0,1,0,1,0,1,0,0,0,3,0.9,0,
2022-12-12,202212120DAL,DAL,Q1,Dwight Powell,https://www.basketball-reference.com/boxscores/202212120DAL.html,5.48,0,2,.000,0,0,,0,0,2,0,2,0,0,0,0,0,0,0.0,+7,
2022-12-12,202212120DAL,DAL,Q1,Reggie Bullock,https://www.basketball-reference.com/boxscores/202212120DAL.html,4.8,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-9,
2022-12-12,202212120DAL,DAL,Q1,Maxi Kleber,https://www.basketball-reference.com/boxscores/202212120DAL.html,4.8,0,2,.000,0,1,.000,0,0,1,1,2,0,0,0,0,0,0,-0.4,-9,
2022-12-12,202212120DAL,DAL,Q1,Christian Wood,https://www.basketball-reference.com/boxscores/202212120DAL.html,6.52,0,2,.000,0,1,.000,2,2,1,1,2,0,0,0,0,1,2,1.2,-12,1.000
2022-12-12,202212120DAL,DAL,Q1,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202212120DAL.html,2.57,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-5,
2022-12-12,202212120DAL,DAL,Q2,Luka Dončić,https://www.basketball-reference.com/boxscores/202212120DAL.html,6.8,4,7,.571,1,4,.250,2,2,0,4,4,3,0,0,0,0,11,11.0,+16,1.000
2022-12-12,202212120DAL,DAL,Q2,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202212120DAL.html,9.03,0,3,.000,0,1,.000,2,2,1,2,3,5,0,0,2,1,2,2.3,+8,1.000
2022-12-12,202212120DAL,DAL,Q2,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202212120DAL.html,8.18,4,7,.571,4,5,.800,0,0,1,2,3,0,1,0,0,1,12,10.6,+16,
2022-12-12,202212120DAL,DAL,Q2,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202212120DAL.html,4.33,0,0,,0,0,,0,0,2,0,2,2,0,0,0,0,0,2.8,+11,
2022-12-12,202212120DAL,DAL,Q2,Dwight Powell,https://www.basketball-reference.com/boxscores/202212120DAL.html,4.33,0,0,,0,0,,0,0,1,0,1,0,0,0,0,1,0,0.3,+11,
2022-12-12,202212120DAL,DAL,Q2,Reggie Bullock,https://www.basketball-reference.com/boxscores/202212120DAL.html,10.63,3,3,1.000,3,3,1.000,1,2,0,1,1,0,0,0,0,1,10,8.6,+19,.500
2022-12-12,202212120DAL,DAL,Q2,Maxi Kleber,https://www.basketball-reference.com/boxscores/202212120DAL.html,7.67,2,2,1.000,1,1,1.000,0,0,0,1,1,0,0,1,0,0,5,5.4,+8,
2022-12-12,202212120DAL,DAL,Q2,Christian Wood,https://www.basketball-reference.com/boxscores/202212120DAL.html,3.82,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,+3,
2022-12-12,202212120DAL,DAL,Q2,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202212120DAL.html,5.2,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,+3,
2022-12-12,202212120DAL,DAL,Q3,Luka Dončić,https://www.basketball-reference.com/boxscores/202212120DAL.html,12.0,3,9,.333,1,3,.333,1,1,0,4,4,4,0,0,1,2,8,5.1,-7,1.000
2022-12-12,202212120DAL,DAL,Q3,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202212120DAL.html,7.68,2,4,.500,2,2,1.000,0,0,1,1,2,2,0,0,1,1,6,5.0,-2,
2022-12-12,202212120DAL,DAL,Q3,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202212120DAL.html,7.68,2,5,.400,2,5,.400,0,0,0,1,1,0,0,0,2,1,6,1.2,-2,
2022-12-12,202212120DAL,DAL,Q3,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202212120DAL.html,9.25,2,3,.667,2,3,.667,0,0,2,0,2,1,0,0,0,0,6,6.8,-1,
2022-12-12,202212120DAL,DAL,Q3,Dwight Powell,https://www.basketball-reference.com/boxscores/202212120DAL.html,5.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-4,
2022-12-12,202212120DAL,DAL,Q3,Reggie Bullock,https://www.basketball-reference.com/boxscores/202212120DAL.html,4.32,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,-5,
2022-12-12,202212120DAL,DAL,Q3,Maxi Kleber,https://www.basketball-reference.com/boxscores/202212120DAL.html,6.9,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0,0,1.0,-3,
2022-12-12,202212120DAL,DAL,Q3,Christian Wood,https://www.basketball-reference.com/boxscores/202212120DAL.html,4.32,1,3,.333,0,0,,0,0,0,1,1,0,0,0,0,1,2,0.2,-5,
2022-12-12,202212120DAL,DAL,Q3,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202212120DAL.html,2.75,0,1,.000,0,1,.000,3,4,1,0,1,1,0,0,0,0,3,3.3,-6,.750
2022-12-12,202212120DAL,DAL,Q4,Luka Dončić,https://www.basketball-reference.com/boxscores/202212120DAL.html,6.18,3,5,.600,0,1,.000,0,0,0,0,0,0,0,0,2,0,6,1.7,-3,
2022-12-12,202212120DAL,DAL,Q4,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202212120DAL.html,10.82,3,5,.600,1,3,.333,0,0,0,0,0,1,0,0,1,0,7,4.4,+3,
2022-12-12,202212120DAL,DAL,Q4,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202212120DAL.html,6.18,0,1,.000,0,1,.000,2,2,0,0,0,0,1,0,0,0,2,2.3,-3,1.000
2022-12-12,202212120DAL,DAL,Q4,Reggie Bullock,https://www.basketball-reference.com/boxscores/202212120DAL.html,12.0,0,1,.000,0,1,.000,2,2,0,3,3,0,0,0,1,0,2,1.2,0,1.000
2022-12-12,202212120DAL,DAL,Q4,Maxi Kleber,https://www.basketball-reference.com/boxscores/202212120DAL.html,12.0,1,2,.500,1,2,.500,0,0,1,2,3,0,1,0,0,1,3,3.9,0,
2022-12-12,202212120DAL,DAL,Q4,Christian Wood,https://www.basketball-reference.com/boxscores/202212120DAL.html,5.82,2,4,.500,0,1,.000,0,1,1,1,2,1,0,0,0,0,4,3.3,+3,.000
2022-12-12,202212120DAL,DAL,Q4,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202212120DAL.html,7.0,0,0,,0,0,,0,0,0,0,0,1,0,1,1,3,0,-0.8,0,
