game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-11-23,202211230TOR,BRK,Q2,Kyrie Irving,https://www.basketball-reference.com/boxscores/202211230TOR.html,6.4,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,1,0,-0.4,-11,
2022-11-23,202211230TOR,BRK,Q2,Royce O'Neale,https://www.basketball-reference.com/boxscores/202211230TOR.html,3.57,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-11,
2022-11-23,202211230TOR,BRK,Q2,Edmond Sumner,https://www.basketball-reference.com/boxscores/202211230TOR.html,5.6,2,3,.667,0,0,,0,1,0,0,0,0,1,0,2,2,4,0.5,0,.000
2022-11-23,202211230TOR,BRK,Q2,Markieff Morris,https://www.basketball-reference.com/boxscores/202211230TOR.html,8.43,1,2,.500,1,2,.500,0,0,1,1,2,0,1,0,1,0,3,3.0,0,
2022-11-23,202211230TOR,BRK,Q2,Cam Thomas,https://www.basketball-reference.com/boxscores/202211230TOR.html,10.22,0,3,.000,0,1,.000,1,2,0,2,2,1,0,0,1,2,1,-2.0,-2,.500
2022-11-23,202211230TOR,BRK,Q2,Joe Harris,https://www.basketball-reference.com/boxscores/202211230TOR.html,1.78,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-9,
2022-11-23,202211230TOR,BRK,Q2,Patty Mills,https://www.basketball-reference.com/boxscores/202211230TOR.html,6.4,0,2,.000,0,2,.000,0,0,0,1,1,1,0,0,1,0,0,-1.4,-11,
2022-11-23,202211230TOR,BRK,Q3,Kevin Durant,https://www.basketball-reference.com/boxscores/202211230TOR.html,12.0,1,3,.333,1,3,.333,0,0,0,5,5,2,0,2,0,0,3,5.6,+14,
2022-11-23,202211230TOR,BRK,Q3,Ben Simmons,https://www.basketball-reference.com/boxscores/202211230TOR.html,12.0,2,3,.667,0,0,,0,0,0,1,1,3,2,1,1,2,4,6.0,+14,
2022-11-23,202211230TOR,BRK,Q3,Nic Claxton,https://www.basketball-reference.com/boxscores/202211230TOR.html,7.8,2,2,1.000,0,0,,0,0,1,0,1,2,0,0,1,0,4,4.5,+12,
2022-11-23,202211230TOR,BRK,Q3,Kyrie Irving,https://www.basketball-reference.com/boxscores/202211230TOR.html,12.0,7,8,.875,3,3,1.000,2,2,0,0,0,0,0,0,1,1,19,14.8,+14,1.000
2022-11-23,202211230TOR,BRK,Q3,Royce O'Neale,https://www.basketball-reference.com/boxscores/202211230TOR.html,8.45,1,2,.500,1,2,.500,0,0,0,1,1,2,0,0,1,2,3,1.9,+15,
2022-11-23,202211230TOR,BRK,Q3,Markieff Morris,https://www.basketball-reference.com/boxscores/202211230TOR.html,3.55,2,2,1.000,2,2,1.000,0,0,0,0,0,1,0,0,0,0,6,6.1,-1,
2022-11-23,202211230TOR,BRK,Q3,Joe Harris,https://www.basketball-reference.com/boxscores/202211230TOR.html,4.2,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+2,
2022-11-23,202211230TOR,BRK,Q4,Kevin Durant,https://www.basketball-reference.com/boxscores/202211230TOR.html,3.2,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+4,
2022-11-23,202211230TOR,BRK,Q4,Ben Simmons,https://www.basketball-reference.com/boxscores/202211230TOR.html,6.63,2,2,1.000,0,0,,0,0,0,0,0,0,0,1,0,2,4,3.3,+4,
2022-11-23,202211230TOR,BRK,Q4,Nic Claxton,https://www.basketball-reference.com/boxscores/202211230TOR.html,8.1,1,1,1.000,0,0,,0,0,1,3,4,1,1,2,2,1,2,4.0,+4,
2022-11-23,202211230TOR,BRK,Q4,Kyrie Irving,https://www.basketball-reference.com/boxscores/202211230TOR.html,4.67,3,5,.600,1,3,.333,0,0,0,0,0,0,0,0,0,0,7,4.7,+4,
2022-11-23,202211230TOR,BRK,Q4,Royce O'Neale,https://www.basketball-reference.com/boxscores/202211230TOR.html,6.63,1,2,.500,1,2,.500,0,0,0,1,1,1,2,0,0,0,3,5.0,+4,
2022-11-23,202211230TOR,BRK,Q4,Edmond Sumner,https://www.basketball-reference.com/boxscores/202211230TOR.html,8.8,0,3,.000,0,1,.000,0,0,1,1,2,1,0,0,0,2,0,-1.2,-5,
2022-11-23,202211230TOR,BRK,Q4,Markieff Morris,https://www.basketball-reference.com/boxscores/202211230TOR.html,2.78,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+4,
2022-11-23,202211230TOR,BRK,Q4,Cam Thomas,https://www.basketball-reference.com/boxscores/202211230TOR.html,3.9,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2022-11-23,202211230TOR,BRK,Q4,Joe Harris,https://www.basketball-reference.com/boxscores/202211230TOR.html,3.58,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-4,
2022-11-23,202211230TOR,BRK,Q4,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202211230TOR.html,3.9,2,3,.667,1,1,1.000,0,0,1,2,3,0,0,1,0,0,5,5.7,-5,
2022-11-23,202211230TOR,BRK,Q4,David Duke Jr.,https://www.basketball-reference.com/boxscores/202211230TOR.html,3.9,0,2,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,-0.7,-5,
2022-11-23,202211230TOR,BRK,Q4,Kessler Edwards,https://www.basketball-reference.com/boxscores/202211230TOR.html,3.9,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2022-11-23,202211230TOR,TOR,Q1,OG Anunoby,https://www.basketball-reference.com/boxscores/202211230TOR.html,12.0,5,9,.556,0,2,.000,1,1,1,1,2,1,1,0,2,0,11,7.4,-12,1.000
2022-11-23,202211230TOR,TOR,Q1,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202211230TOR.html,5.2,0,2,.000,0,2,.000,2,4,0,0,0,0,0,0,0,0,2,-0.2,-9,.500
2022-11-23,202211230TOR,TOR,Q1,Malachi Flynn,https://www.basketball-reference.com/boxscores/202211230TOR.html,8.77,2,3,.667,2,2,1.000,0,0,0,0,0,1,1,0,0,0,6,6.4,-8,
2022-11-23,202211230TOR,TOR,Q1,Thaddeus Young,https://www.basketball-reference.com/boxscores/202211230TOR.html,8.43,0,3,.000,0,2,.000,0,0,1,1,2,2,1,0,0,1,0,0.9,-13,
2022-11-23,202211230TOR,TOR,Q1,Christian Koloko,https://www.basketball-reference.com/boxscores/202211230TOR.html,5.2,0,2,.000,0,0,,2,2,3,0,3,0,0,0,1,0,2,1.7,-9,1.000
2022-11-23,202211230TOR,TOR,Q1,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202211230TOR.html,6.8,0,3,.000,0,2,.000,0,0,0,1,1,0,2,0,1,1,0,-1.2,-3,
2022-11-23,202211230TOR,TOR,Q1,Chris Boucher,https://www.basketball-reference.com/boxscores/202211230TOR.html,6.8,0,1,.000,0,0,,2,2,1,0,1,0,0,0,0,0,2,2.0,-3,1.000
2022-11-23,202211230TOR,TOR,Q1,Jeff Dowtin Jr.,https://www.basketball-reference.com/boxscores/202211230TOR.html,3.23,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-4,
2022-11-23,202211230TOR,TOR,Q1,Khem Birch,https://www.basketball-reference.com/boxscores/202211230TOR.html,3.57,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2022-11-23,202211230TOR,TOR,Q2,OG Anunoby,https://www.basketball-reference.com/boxscores/202211230TOR.html,7.53,1,3,.333,0,1,.000,0,0,0,0,0,1,1,0,2,1,2,-0.4,0,
2022-11-23,202211230TOR,TOR,Q2,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202211230TOR.html,11.08,4,10,.400,1,5,.200,3,3,0,0,0,0,2,0,1,0,12,7.6,+14,1.000
2022-11-23,202211230TOR,TOR,Q2,Malachi Flynn,https://www.basketball-reference.com/boxscores/202211230TOR.html,6.22,0,3,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-2.5,-3,
2022-11-23,202211230TOR,TOR,Q2,Thaddeus Young,https://www.basketball-reference.com/boxscores/202211230TOR.html,5.65,2,2,1.000,0,0,,0,0,2,3,5,2,1,0,0,0,4,8.1,+17,
2022-11-23,202211230TOR,TOR,Q2,Christian Koloko,https://www.basketball-reference.com/boxscores/202211230TOR.html,4.52,0,0,,0,0,,0,2,0,0,0,0,0,1,0,1,0,-0.5,0,.000
2022-11-23,202211230TOR,TOR,Q2,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202211230TOR.html,9.12,2,4,.500,0,2,.000,0,0,3,1,4,0,1,0,1,2,4,3.6,+8,
2022-11-23,202211230TOR,TOR,Q2,Chris Boucher,https://www.basketball-reference.com/boxscores/202211230TOR.html,7.48,0,1,.000,0,1,.000,0,0,0,6,6,0,1,0,0,0,0,2.1,+11,
2022-11-23,202211230TOR,TOR,Q2,Jeff Dowtin Jr.,https://www.basketball-reference.com/boxscores/202211230TOR.html,8.4,1,4,.250,0,1,.000,1,1,0,1,1,0,0,0,0,0,3,0.9,+8,1.000
2022-11-23,202211230TOR,TOR,Q3,OG Anunoby,https://www.basketball-reference.com/boxscores/202211230TOR.html,12.0,1,6,.167,0,0,,0,0,0,1,1,2,0,0,0,0,2,-0.1,-14,
2022-11-23,202211230TOR,TOR,Q3,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202211230TOR.html,7.1,1,3,.333,0,0,,0,0,0,0,0,2,0,0,1,1,2,0.3,-12,
2022-11-23,202211230TOR,TOR,Q3,Malachi Flynn,https://www.basketball-reference.com/boxscores/202211230TOR.html,7.1,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,1,0,-2.1,-12,
2022-11-23,202211230TOR,TOR,Q3,Thaddeus Young,https://www.basketball-reference.com/boxscores/202211230TOR.html,12.0,4,5,.800,0,0,,0,0,0,1,1,1,0,0,0,0,8,7.1,-14,
2022-11-23,202211230TOR,TOR,Q3,Christian Koloko,https://www.basketball-reference.com/boxscores/202211230TOR.html,3.18,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,1,2,2.0,-8,
2022-11-23,202211230TOR,TOR,Q3,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202211230TOR.html,4.9,1,1,1.000,1,1,1.000,0,0,1,1,2,0,0,0,0,0,3,3.7,-2,
2022-11-23,202211230TOR,TOR,Q3,Chris Boucher,https://www.basketball-reference.com/boxscores/202211230TOR.html,8.82,2,8,.250,0,2,.000,2,2,3,1,4,0,0,1,0,0,6,4.3,-6,1.000
2022-11-23,202211230TOR,TOR,Q3,Jeff Dowtin Jr.,https://www.basketball-reference.com/boxscores/202211230TOR.html,4.9,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,0,1,2,1.6,-2,
2022-11-23,202211230TOR,TOR,Q4,OG Anunoby,https://www.basketball-reference.com/boxscores/202211230TOR.html,4.02,0,2,.000,0,0,,0,0,0,2,2,0,0,0,1,0,0,-1.8,-3,
2022-11-23,202211230TOR,TOR,Q4,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202211230TOR.html,7.33,1,4,.250,0,1,.000,1,2,1,0,1,1,1,0,1,0,3,1.6,-5,.500
2022-11-23,202211230TOR,TOR,Q4,Malachi Flynn,https://www.basketball-reference.com/boxscores/202211230TOR.html,7.98,1,5,.200,0,0,,0,0,0,1,1,2,0,0,0,0,2,0.6,+4,
2022-11-23,202211230TOR,TOR,Q4,Thaddeus Young,https://www.basketball-reference.com/boxscores/202211230TOR.html,1.58,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-3,
2022-11-23,202211230TOR,TOR,Q4,Christian Koloko,https://www.basketball-reference.com/boxscores/202211230TOR.html,4.9,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
2022-11-23,202211230TOR,TOR,Q4,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202211230TOR.html,12.0,1,1,1.000,0,0,,1,2,2,1,3,0,0,0,0,1,3,3.6,+1,.500
2022-11-23,202211230TOR,TOR,Q4,Chris Boucher,https://www.basketball-reference.com/boxscores/202211230TOR.html,5.75,0,5,.000,0,0,,4,4,4,1,5,0,0,0,0,0,4,3.6,-2,1.000
2022-11-23,202211230TOR,TOR,Q4,Jeff Dowtin Jr.,https://www.basketball-reference.com/boxscores/202211230TOR.html,4.67,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,+6,
2022-11-23,202211230TOR,TOR,Q4,Khem Birch,https://www.basketball-reference.com/boxscores/202211230TOR.html,7.1,1,1,1.000,0,0,,0,0,0,3,3,0,0,0,0,1,2,2.2,+1,
2022-11-23,202211230TOR,TOR,Q4,Ron Harper Jr.,https://www.basketball-reference.com/boxscores/202211230TOR.html,4.67,2,3,.667,2,2,1.000,0,0,0,1,1,0,0,0,0,0,6,5.0,+6,
